3037	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	60.0	0.10(60)	0.09(60)	|	6555	
3037	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.11(60)	0.09(60)	|	6555	
3037	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.12(60)	0.10(60)	|	6555	
3037	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	60.0	0.14(60)	0.12(60)	|	6555	
3037	4	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	60.0	0.14(60)	0.13(60)	|	6555	
3037	5	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	60.0	0.13(60)	0.12(60)	|	6555	
3037	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	60.0	0.15(60)	0.14(60)	|	6555	
3037	7	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	60.0	0.17(60)	0.17(60)	|	6555	
3037	8	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.17	0.18	0	|	60.0	0.19(60)	0.18(60)	|	6555	
3037	9	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	60.0	0.20(60)	0.18(60)	|	6555	
3037	10	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.20	0	|	60.0	0.21(60)	0.20(60)	|	6555	
3037	11	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.20	0.21	0	|	60.0	0.23(60)	0.21(60)	|	6555	
3037	12	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.21	0.23	0	|	60.0	0.25(60)	0.23(60)	|	6555	
3037	13	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.22	0.24	0	|	60.0	0.26(60)	0.24(60)	|	6555	
3037	14	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.23	0.25	0	|	60.0	0.27(60)	0.25(60)	|	6555	
3037	15	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.21	0.24	0	|	60.0	0.25(60)	0.24(60)	|	6555	
3037	16	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.21	0.24	0	|	60.0	0.25(60)	0.24(60)	|	6555	
3037	17	ok	|	0.23	1.00	1.00	0.25	0.01	0	|	rapi	0.23	0.25	0	|	60.0	0.25(60)	0.25(60)	|	6555	
3037	18	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.24	0.26	0	|	60.0	0.27(60)	0.26(60)	|	6555	
3037	19	ok	|	0.25	1.00	1.00	0.28	0.01	0	|	rapi	0.25	0.27	0	|	60.0	0.28(60)	0.27(60)	|	6555	
3037	20	ok	|	0.23	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.26	0	|	60.0	0.27(60)	0.26(60)	|	6555	
3037	21	ok	|	0.23	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.26	0	|	60.0	0.27(60)	0.26(60)	|	6555	
3037	22	ok	|	0.23	1.00	1.00	0.25	0.01	0	|	rapi	0.22	0.25	0	|	60.0	0.25(60)	0.25(60)	|	6555	
3037	23	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.25	0	|	60.0	0.26(60)	0.25(60)	|	6555	
3037	24	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.24	0.27	0	|	60.0	0.28(60)	0.27(60)	|	6555	
3037	25	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.23	0.27	0	|	60.0	0.28(60)	0.27(60)	|	6555	
3037	26	ok	|	0.25	1.00	1.00	0.29	0.01	0	|	rapi	0.24	0.28	0	|	60.0	0.29(60)	0.28(60)	|	6555	
3037	27	ok	|	0.27	1.00	1.00	0.31	0.01	0	|	rapi	0.27	0.31	0	|	60.0	0.31(60)	0.31(60)	|	6555	
3037	28	ok	|	0.26	1.00	1.00	0.29	0.01	0	|	rapi	0.26	0.29	0	|	60.0	0.29(60)	0.29(60)	|	6555	
3037	29	ok	|	0.25	1.00	1.00	0.28	0.01	0	|	rapi	0.25	0.27	0	|	60.0	0.28(60)	0.27(60)	|	6555	
3037	30	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.24	0.27	0	|	60.0	0.27(60)	0.27(60)	|	6555	
3037	31	ok	|	0.25	1.00	1.00	0.28	0.01	0	|	rapi	0.25	0.28	0	|	60.0	0.28(60)	0.28(60)	|	6555	
3037	32	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.24	0.27	0	|	60.0	0.28(60)	0.27(60)	|	6555	
3037	33	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.26	0	|	60.0	0.27(60)	0.26(60)	|	6555	
3037	34	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.25	0	|	60.0	0.26(60)	0.25(60)	|	6555	
3037	35	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.21	0.24	0	|	60.0	0.24(60)	0.24(60)	|	6555	
3037	36	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.22	0.25	0	|	60.0	0.26(60)	0.25(60)	|	6555	
3037	37	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.20	0.22	0	|	60.0	0.24(60)	0.22(60)	|	6555	
3037	38	ok	|	0.20	1.00	1.00	0.24	0.01	0	|	rapi	0.20	0.23	0	|	60.0	0.24(60)	0.23(60)	|	6555	
3037	39	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	40	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	60.0	0.21(60)	0.21(60)	|	6555	
3037	41	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	42	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.20	0.23	0	|	60.0	0.24(60)	0.23(60)	|	6555	
3037	43	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	44	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	45	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	46	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	47	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.21	0.24	0	|	60.0	0.24(60)	0.24(60)	|	6555	
3037	48	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.22	0	|	60.0	0.22(60)	0.22(60)	|	6555	
3037	49	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.22	0.24	0	|	60.0	0.24(60)	0.24(60)	|	6555	
3037	50	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.22	0.24	0	|	60.0	0.24(60)	0.24(60)	|	6555	
3037	51	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.22	0.25	0	|	60.0	0.25(60)	0.25(60)	|	6555	
3037	52	ok	|	0.22	1.00	1.00	0.25	0.02	0	|	rapi	0.22	0.25	0	|	60.0	0.25(60)	0.25(60)	|	6555	
3037	53	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	54	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	55	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	60.0	0.20(60)	0.20(60)	|	6555	
3037	56	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	57	ok	|	0.20	1.00	1.00	0.22	0.02	0	|	rapi	0.20	0.22	0	|	60.0	0.22(60)	0.22(60)	|	6555	
3037	58	ok	|	0.21	1.00	1.00	0.23	0.02	0	|	rapi	0.21	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	59	ok	|	0.24	1.00	1.00	0.27	0.02	0	|	rapi	0.24	0.27	0	|	60.0	0.27(60)	0.27(60)	|	6555	
3037	60	ok	|	0.23	1.00	1.00	0.27	0.02	0	|	rapi	0.23	0.27	0	|	60.0	0.27(60)	0.27(60)	|	6555	
3037	61	ok	|	0.23	1.00	1.00	0.26	0.02	0	|	rapi	0.23	0.26	0	|	60.0	0.26(60)	0.26(60)	|	6555	
3037	62	ok	|	0.24	1.00	1.00	0.27	0.02	0	|	rapi	0.24	0.27	0	|	60.0	0.27(60)	0.27(60)	|	6555	
3037	63	ok	|	0.25	1.00	1.00	0.28	0.02	0	|	rapi	0.25	0.28	0	|	60.0	0.28(60)	0.28(60)	|	6555	
3037	64	ok	|	0.26	1.00	1.00	0.30	0.02	0	|	rapi	0.26	0.30	0	|	60.0	0.30(60)	0.30(60)	|	6555	
3037	65	ok	|	0.26	1.00	1.00	0.29	0.02	0	|	rapi	0.26	0.29	0	|	60.0	0.29(60)	0.29(60)	|	6555	
3037	66	ok	|	0.28	1.00	1.00	0.31	0.03	0	|	rapi	0.28	0.31	0	|	60.0	0.31(60)	0.31(60)	|	6555	
3037	67	ok	|	0.26	1.00	1.00	0.30	0.02	0	|	rapi	0.26	0.30	0	|	60.0	0.30(60)	0.30(60)	|	6555	
3037	68	ok	|	0.24	1.00	1.00	0.28	0.02	0	|	rapi	0.24	0.28	0	|	60.0	0.28(60)	0.28(60)	|	6555	
3037	69	ok	|	0.28	1.00	1.00	0.32	0.03	0	|	rapi	0.28	0.32	0	|	60.0	0.32(60)	0.32(60)	|	6555	
3037	70	ok	|	0.28	1.00	1.00	0.32	0.03	0	|	rapi	0.28	0.32	0	|	60.0	0.32(60)	0.32(60)	|	6555	
3037	71	ok	|	0.27	1.00	1.00	0.30	0.03	0	|	rapi	0.27	0.30	0	|	60.0	0.30(60)	0.30(60)	|	6555	
3037	72	ok	|	0.28	1.00	1.00	0.33	0.03	0	|	rapi	0.28	0.33	0	|	60.0	0.33(60)	0.33(60)	|	6555	
3037	73	ok	|	0.28	1.00	1.00	0.31	0.03	0	|	rapi	0.28	0.31	0	|	60.0	0.31(60)	0.31(60)	|	6555	
3037	74	ok	|	0.26	1.00	1.00	0.31	0.03	0	|	rapi	0.26	0.31	0	|	60.0	0.31(60)	0.31(60)	|	6555	
3037	75	ok	|	0.25	1.00	1.00	0.29	0.02	0	|	rapi	0.25	0.29	0	|	60.0	0.29(60)	0.29(60)	|	6555	
3037	76	ok	|	0.27	1.00	1.00	0.32	0.03	0	|	rapi	0.27	0.32	0	|	60.0	0.32(60)	0.32(60)	|	6555	
3037	77	ok	|	0.26	1.00	1.00	0.30	0.03	0	|	rapi	0.26	0.30	0	|	60.0	0.30(60)	0.30(60)	|	6555	
3037	78	ok	|	0.24	1.00	1.00	0.26	0.02	0	|	rapi	0.24	0.26	0	|	60.0	0.26(60)	0.26(60)	|	6555	
3037	79	ok	|	0.22	1.00	1.00	0.24	0.02	0	|	rapi	0.22	0.24	0	|	60.0	0.24(60)	0.24(60)	|	6555	
3037	80	ok	|	0.21	1.00	1.00	0.23	0.02	0	|	rapi	0.21	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	81	ok	|	0.21	1.00	1.00	0.23	0.02	0	|	rapi	0.21	0.23	0	|	60.0	0.23(60)	0.23(60)	|	6555	
3037	82	ok	|	0.22	1.00	1.00	0.24	0.02	0	|	rapi	0.22	0.24	0	|	60.0	0.24(60)	0.24(60)	|	6555	
3037	83	ok	|	0.24	1.00	1.00	0.26	0.02	0	|	rapi	0.24	0.26	0	|	60.0	0.26(60)	0.26(60)	|	6555	
3037	84	ok	|	0.27	1.00	1.00	0.30	0.02	0	|	rapi	0.27	0.30	0	|	60.0	0.30(60)	0.30(60)	|	6555	
3037	85	ok	|	0.26	1.00	1.00	0.30	0.03	0	|	rapi	0.26	0.30	0	|	60.0	0.30(60)	0.30(60)	|	6555	
3037	86	ok	|	0.25	1.00	1.00	0.29	0.02	0	|	rapi	0.25	0.29	0	|	60.0	0.29(60)	0.29(60)	|	6555	
3037	87	ok	|	0.23	1.00	1.00	0.26	0.02	0	|	rapi	0.23	0.26	0	|	60.0	0.26(60)	0.26(60)	|	6555	
3037	88	ok	|	0.23	1.00	1.00	0.26	0.02	0	|	rapi	0.23	0.26	0	|	60.0	0.26(60)	0.26(60)	|	6555	
3037	89	ok	|	0.23	1.00	1.00	0.26	0.02	0	|	rapi	0.23	0.26	0	|	60.0	0.26(60)	0.26(60)	|	6555	
3037	90	ok	|	0.22	1.00	1.00	0.26	0.02	0	|	rapi	0.22	0.26	0	|	60.0	0.26(60)	0.26(60)	|	6555	
3037	91	ok	|	0.23	1.00	1.00	0.27	0.02	0	|	rapi	0.23	0.27	0	|	60.0	0.27(60)	0.27(60)	|	6555	
3037	92	ok	|	0.24	1.00	1.00	0.27	0.02	0	|	rapi	0.24	0.27	0	|	60.0	0.27(60)	0.27(60)	|	6555	
3037	93	ok	|	0.26	1.00	1.00	0.29	0.02	0	|	rapi	0.26	0.29	0	|	60.0	0.29(60)	0.29(60)	|	6555	
3037	94	ok	|	0.28	1.00	1.00	0.31	0.03	0	|	rapi	0.28	0.31	0	|	60.0	0.31(60)	0.31(60)	|	6555	
3037	95	ok	|	0.27	1.00	1.00	0.30	0.03	0	|	rapi	0.27	0.30	0	|	60.0	0.30(60)	0.30(60)	|	6555	
3037	96	ok	|	0.26	1.00	1.00	0.28	0.02	0	|	rapi	0.26	0.28	0	|	60.0	0.28(60)	0.28(60)	|	6555	
3037	97	ok	|	0.26	1.00	1.00	0.30	0.03	0	|	rapi	0.26	0.30	0	|	60.0	0.30(60)	0.30(60)	|	6555	
3037	98	ok	|	0.24	1.00	1.00	0.27	0.02	0	|	rapi	0.24	0.27	0	|	60.0	0.27(60)	0.27(60)	|	6555	
3037	99	ok	|	0.25	1.00	1.00	0.28	0.02	0	|	rapi	0.25	0.28	0	|	60.0	0.28(60)	0.28(60)	|	6555	
3037	100	ok	|	0.28	1.00	1.00	0.32	0.03	0	|	rapi	0.28	0.32	0	|	60.0	0.32(60)	0.32(60)	|	6555	
3037	101	ok	|	0.29	1.00	1.00	0.33	0.03	0	|	rapi	0.29	0.33	0	|	60.0	0.33(60)	0.33(60)	|	6555	
3037	102	ok	|	0.29	1.00	1.00	0.34	0.03	0	|	rapi	0.29	0.34	0	|	60.0	0.34(60)	0.34(60)	|	6555	
3037	103	ok	|	0.31	1.00	1.00	0.36	0.04	0	|	rapi	0.31	0.36	0	|	60.0	0.36(60)	0.36(60)	|	6555	
3037	104	ok	|	0.30	1.00	1.00	0.35	0.03	0	|	rapi	0.30	0.35	0	|	60.0	0.35(60)	0.35(60)	|	6555	
3037	105	ok	|	0.32	1.00	1.00	0.38	0.04	0	|	rapi	0.32	0.38	0	|	60.0	0.38(60)	0.38(60)	|	6555	
3037	106	ok	|	0.30	1.00	1.00	0.36	0.04	0	|	rapi	0.30	0.36	0	|	60.0	0.36(60)	0.36(60)	|	6555	
3037	107	ok	|	0.31	1.00	1.00	0.36	0.04	0	|	rapi	0.31	0.36	0	|	60.0	0.36(60)	0.36(60)	|	6555	
3037	108	ok	|	0.32	1.00	1.00	0.37	0.04	0	|	rapi	0.32	0.37	0	|	60.0	0.37(60)	0.37(60)	|	6555	
3037	109	ok	|	0.33	1.00	1.00	0.39	0.04	0	|	rapi	0.33	0.39	0	|	60.0	0.39(60)	0.39(60)	|	6555	
3037	110	ok	|	0.33	1.00	1.00	0.39	0.04	0	|	rapi	0.33	0.39	0	|	60.0	0.39(60)	0.39(60)	|	6555	
3037	111	ok	|	0.34	1.00	1.00	0.41	0.04	0	|	rapi	0.34	0.41	0	|	60.0	0.41(60)	0.41(60)	|	6555	
3037	112	ok	|	0.35	1.00	1.00	0.42	0.04	0	|	rapi	0.35	0.42	0	|	60.0	0.42(60)	0.42(60)	|	6555	
3037	113	ok	|	0.34	1.00	1.00	0.39	0.04	0	|	rapi	0.34	0.39	0	|	60.0	0.39(60)	0.39(60)	|	6555	
3037	114	ok	|	0.32	1.00	1.00	0.37	0.04	0	|	rapi	0.32	0.37	0	|	60.0	0.37(60)	0.37(60)	|	6555	
3037	115	ok	|	0.32	1.00	1.00	0.37	0.04	0	|	rapi	0.32	0.37	0	|	60.0	0.37(60)	0.37(60)	|	6555	
3037	116	ok	|	0.30	1.00	1.00	0.35	0.03	0	|	rapi	0.30	0.35	0	|	60.0	0.35(60)	0.35(60)	|	6555	
3037	117	ok	|	0.31	1.00	1.00	0.35	0.03	0	|	rapi	0.31	0.35	0	|	60.0	0.35(60)	0.35(60)	|	6555	
3037	118	ok	|	0.30	1.00	1.00	0.35	0.03	0	|	rapi	0.30	0.35	0	|	60.0	0.35(60)	0.35(60)	|	6555	
3037	119	ok	|	0.31	1.00	1.00	0.34	0.03	0	|	rapi	0.31	0.34	0	|	60.0	0.34(60)	0.34(60)	|	6555	
3037	120	ok	|	0.31	1.00	1.00	0.35	0.03	0	|	rapi	0.31	0.35	0	|	60.0	0.35(60)	0.35(60)	|	6555	
3037	121	ok	|	0.33	1.00	1.00	0.37	0.04	0	|	rapi	0.33	0.37	0	|	60.0	0.37(60)	0.37(60)	|	6555	
3037	122	ok	|	0.32	1.00	1.00	0.36	0.04	0	|	rapi	0.32	0.36	0	|	60.0	0.36(60)	0.36(60)	|	6555	
3037	123	ok	|	0.33	1.00	1.00	0.38	0.04	0	|	rapi	0.33	0.38	0	|	60.0	0.38(60)	0.38(60)	|	6555	
3037	124	ok	|	0.33	1.00	1.00	0.38	0.04	0	|	rapi	0.33	0.38	0	|	60.0	0.38(60)	0.38(60)	|	6555	
3037	125	ok	|	0.36	1.00	1.00	0.41	0.04	0	|	rapi	0.36	0.41	0	|	60.0	0.41(60)	0.41(60)	|	6555	
3037	126	ok	|	0.36	1.00	1.00	0.42	0.04	0	|	rapi	0.36	0.42	0	|	60.0	0.42(60)	0.42(60)	|	6555	
3037	127	ok	|	0.34	1.00	1.00	0.40	0.04	0	|	rapi	0.34	0.40	0	|	60.0	0.40(60)	0.40(60)	|	6555	
3037	128	ok	|	0.35	1.00	1.00	0.41	0.04	0	|	rapi	0.35	0.41	0	|	60.0	0.41(60)	0.41(60)	|	6555	
3037	129	ok	|	0.39	1.00	1.00	0.45	0.05	0	|	rapi	0.39	0.45	0	|	60.0	0.45(60)	0.45(60)	|	6555	
3037	130	ok	|	0.38	1.00	1.00	0.47	0.05	0	|	rapi	0.38	0.47	0	|	60.0	0.47(60)	0.47(60)	|	6555	
3037	131	ok	|	0.39	1.00	1.00	0.47	0.05	0	|	rapi	0.39	0.47	0	|	60.0	0.47(60)	0.47(60)	|	6555	
3037	132	ok	|	0.38	1.00	1.00	0.46	0.05	0	|	rapi	0.38	0.46	0	|	60.0	0.46(60)	0.46(60)	|	6555	
3037	133	ok	|	0.39	1.00	1.00	0.46	0.05	0	|	rapi	0.39	0.46	0	|	60.0	0.46(60)	0.46(60)	|	6555	
3037	134	ok	|	0.41	1.00	1.00	0.48	0.05	0	|	rapi	0.41	0.48	0	|	60.0	0.48(60)	0.48(60)	|	6555	
3037	135	ok	|	0.41	1.00	1.00	0.50	0.05	0	|	rapi	0.41	0.50	0	|	60.0	0.50(60)	0.50(60)	|	6555	
3037	136	ok	|	0.42	1.00	1.00	0.50	0.05	0	|	rapi	0.42	0.50	0	|	60.0	0.50(60)	0.50(60)	|	6555	
3037	137	ok	|	0.42	1.00	1.00	0.52	0.05	0	|	rapi	0.42	0.52	0	|	60.0	0.52(60)	0.52(60)	|	6555	
3037	138	ok	|	0.43	1.00	1.00	0.54	0.05	0	|	rapi	0.43	0.54	0	|	60.0	0.54(60)	0.54(60)	|	6555	
3037	139	ok	|	0.43	1.00	1.00	0.54	0.05	0	|	rapi	0.43	0.54	0	|	60.0	0.54(60)	0.54(60)	|	6555	
3037	140	ok	|	0.44	1.00	1.00	0.55	0.05	0	|	rapi	0.44	0.55	0	|	60.0	0.55(60)	0.55(60)	|	6555	
3037	141	ok	|	0.44	1.00	1.00	0.54	0.05	0	|	rapi	0.44	0.54	0	|	60.0	0.54(60)	0.54(60)	|	6555	
3037	142	ok	|	0.44	1.00	1.00	0.53	0.05	0	|	rapi	0.44	0.53	0	|	60.0	0.53(60)	0.53(60)	|	6555	
3037	143	ok	|	0.40	1.00	1.00	0.51	0.05	0	|	rapi	0.40	0.51	0	|	60.0	0.51(60)	0.51(60)	|	6555	
3037	144	ok	|	0.41	1.00	1.00	0.51	0.05	0	|	rapi	0.41	0.51	0	|	60.0	0.51(60)	0.51(60)	|	6555	
3037	145	ok	|	0.40	1.00	1.00	0.49	0.05	0	|	rapi	0.40	0.49	0	|	60.0	0.49(60)	0.49(60)	|	6555	
