6394	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)		|	1	
6394	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.12(-4)		|	1	
6394	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.14(-4)		|	1	
6394	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.13(-4)		|	1	
6394	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.15(-4)		|	1	
6394	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.20(-4)		|	1	
6394	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.24(-4)		|	1	
6394	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.25(-4)		|	1	
6394	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.32(-4)		|	1	
6394	9	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.42(-4)		|	1	
6394	10	ok	|	0.30	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.51(-4)		|	1	
6394	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.64(-4)		|	1	
6394	12	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.72(-4)		|	1	
6394	13	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.85(-4)		|	1	
6394	14	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.95(-4)		|	1	
6394	15	ok	|	0.54	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.16(-4)		|	1	
6394	16	ok	|	0.62	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.42(-4)		|	1	
6394	17	ok	|	0.70	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.73(-4)		|	1	
6394	18	ok	|	0.76	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.02(-4)		|	1	
6394	19	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.35(-4)		|	1	
6394	20	ok	|	0.86	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.67(-4)		|	1	
6394	21	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.10(-4)		|	1	
6394	22	ok	|	0.93	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.62(-4)		|	1	
6394	23	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	4.34(-4)		|	1	
6394	24	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	5.19(-4)		|	1	
6394	25	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	5.99(-4)		|	1	
6394	26	ok	|	1.00	0.93	0.93	7.14	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	7.14(-4)		|	1	
6394	27	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	8.38(-4)		|	1	
6394	28	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	9.65(-4)		|	1	
6394	29	ok	|	1.00	0.88	0.88	11.55	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	11.55(-4)	0.00(-4)	|	1	
6394	30	ok	|	1.00	0.86	0.86	13.50	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	13.50(-4)	0.00(-4)	|	1	
6394	31	ok	|	1.00	0.84	0.84	15.90	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	15.90(-4)	0.00(-4)	|	1	
