4016	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.10(19)		|	33	
4016	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.11(19)	0.00(19)	|	33	
4016	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.12(19)	0.00(19)	|	33	
4016	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.15(19)	0.00(19)	|	33	
4016	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.19(19)		|	33	
4016	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.25(19)	0.00(19)	|	33	
4016	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.28(19)		|	33	
4016	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.35(19)		|	33	
4016	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.38(19)		|	33	
4016	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.42(19)		|	33	
4016	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.48(19)		|	33	
4016	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.58(19)		|	33	
4016	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.63(19)		|	33	
4016	13	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.74(19)		|	33	
4016	14	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.91(19)		|	33	
4016	15	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.04(19)	0.00(19)	|	33	
4016	16	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.24(19)	0.00(19)	|	33	
4016	17	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.41(19)	0.00(19)	|	33	
4016	18	ok	|	0.71	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.71(19)	0.00(19)	|	33	
4016	19	ok	|	0.76	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.98(19)	0.00(19)	|	33	
4016	20	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.01	0.01	0	|	19.0	2.29(19)	0.01(19)	|	33	
4016	21	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.02	0.02	0	|	19.0	2.71(19)	0.02(19)	|	33	
4016	22	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.02	0.02	0	|	19.0	3.22(19)	0.02(19)	|	33	
4016	23	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.02	0.02	0	|	19.0	3.82(19)	0.02(19)	|	33	
4016	24	ok	|	0.96	0.95	0.95	4.54	0.00	0	|	rapi	0.03	0.03	0	|	19.0	4.54(19)	0.03(19)	|	33	
4016	25	ok	|	0.98	0.95	0.95	5.50	0.00	0	|	rapi	0.04	0.04	0	|	19.0	5.50(19)	0.04(19)	|	33	
4016	26	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.03	0.03	0	|	19.0	6.47(19)	0.03(19)	|	33	
4016	27	ok	|	1.00	0.92	0.92	7.66	0.00	0	|	rapi	0.04	0.04	0	|	19.0	7.66(19)	0.04(19)	|	33	
4016	28	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.05	0.05	0	|	19.0	8.78(19)	0.05(19)	|	33	
4016	29	ok	|	1.00	0.90	0.90	10.44	0.00	0	|	rapi	0.04	0.04	0	|	19.0	10.44(19)	0.04(19)	|	33	
4016	30	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.06	0.06	0	|	19.0	11.93(19)	0.06(19)	|	33	
4016	31	ok	|	1.00	0.86	0.86	14.23	0.00	0	|	rapi	0.06	0.07	0	|	19.0	14.23(19)	0.07(19)	|	33	
4016	32	ok	|	1.00	0.84	0.84	16.48	0.00	0	|	rapi	0.07	0.07	0	|	19.0	16.48(19)	0.07(19)	|	33	
4016	33	ok	|	1.00	0.81	0.81	19.00	0.00	0	|	rapi	0.08	0.08	0	|	19.0	19.00(19)	0.08(19)	|	33	
4016	34	ok	|	1.00	0.78	0.78	22.28	0.00	0	|	rapi	0.09	0.10	0	|	19.0	22.28(19)	0.10(19)	|	33	
4016	35	ok	|	1.00	0.74	0.74	25.88	0.00	0	|	rapi	0.12	0.12	0	|	19.0	25.88(19)	0.12(19)	|	33	
4016	36	ok	|	1.00	0.70	0.70	29.85	0.00	0	|	rapi	0.14	0.15	0	|	19.0	29.85(19)	0.15(19)	|	33	
4016	37	ok	|	1.00	0.66	0.66	34.48	0.00	0	|	rapi	0.17	0.18	0	|	19.0	34.48(19)	0.18(19)	|	33	
4016	38	ok	|	1.00	0.61	0.61	38.84	0.00	0	|	rapi	0.20	0.22	0	|	19.0	38.84(19)	0.22(19)	|	33	
4016	39	ok	|	1.00	0.57	0.57	43.51	0.00	0	|	rapi	0.24	0.26	0	|	19.0	43.51(19)	0.26(19)	|	33	
4016	40	ok	|	1.00	0.52	0.52	48.38	0.00	0	|	rapi	0.28	0.31	0	|	19.0	48.38(19)	0.31(19)	|	33	
4016	41	ok	|	1.00	0.48	0.48	52.43	0.00	0	|	rapi	0.32	0.35	0	|	19.0	52.43(19)	0.35(19)	|	33	
4016	42	ok	|	1.00	0.43	0.43	57.32	0.00	0	|	rapi	0.35	0.42	0	|	19.0	57.32(19)	0.42(19)	|	33	
4016	43	ok	|	1.00	0.39	0.39	61.23	0.00	0	|	rapi	0.41	0.50	0	|	19.0	61.23(19)	0.50(19)	|	33	
4016	44	ok	|	1.00	0.36	0.36	64.49	0.00	0	|	rapi	0.46	0.61	0	|	19.0	64.49(19)	0.61(19)	|	33	
4016	45	ok	|	1.00	0.34	0.34	66.73	0.00	0	|	rapi	0.52	0.72	0	|	19.0	66.73(19)	0.72(19)	|	33	
4016	46	ok	|	1.00	0.33	0.33	67.68	0.00	0	|	rapi	0.60	0.87	0	|	19.0	67.68(19)	0.87(19)	|	33	
4016	47	ok	|	1.00	0.33	0.33	67.85	0.00	0	|	rapi	0.66	1.00	0	|	19.0	67.85(19)	1.00(19)	|	33	
4016	48	ok	|	1.00	0.34	0.33	66.80	0.00	0	|	rapi	0.75	1.21	0	|	19.0	66.80(19)	1.21(19)	|	33	
4016	49	ok	|	1.00	0.37	0.33	64.53	0.00	0	|	rapi	0.78	1.33	0	|	19.0	64.53(19)	1.33(19)	|	33	
4016	50	ok	|	1.00	0.38	0.33	63.16	0.00	0	|	rapi	0.81	1.44	0	|	19.0	63.16(19)	1.44(19)	|	33	
4016	51	ok	|	1.00	0.39	0.33	62.31	0.00	0	|	rapi	0.83	1.54	0	|	19.0	62.31(19)	1.54(19)	|	33	
4016	52	ok	|	1.00	0.41	0.33	60.87	0.00	0	|	rapi	0.87	1.70	0	|	19.0	60.87(19)	1.70(19)	|	33	
4016	53	ok	|	1.00	0.42	0.33	59.49	0.00	0	|	rapi	0.88	1.84	0	|	19.0	59.49(19)	1.84(19)	|	33	
4016	54	ok	|	1.00	0.43	0.33	58.72	0.00	0	|	rapi	0.90	1.92	0	|	19.0	58.72(19)	1.92(19)	|	33	
4016	55	ok	|	1.00	0.45	0.33	57.19	0.00	0	|	rapi	0.91	2.05	0	|	19.0	57.19(19)	2.05(19)	|	33	
4016	56	ok	|	1.00	0.46	0.33	55.92	0.00	0	|	rapi	0.89	2.09	0	|	19.0	55.92(19)	2.09(19)	|	33	
4016	57	ok	|	1.00	0.47	0.33	55.31	0.00	0	|	rapi	0.90	2.06	0	|	19.0	55.31(19)	2.06(19)	|	33	
4016	58	ok	|	1.00	0.47	0.33	54.71	0.00	0	|	rapi	0.91	2.18	0	|	19.0	54.71(19)	2.18(19)	|	33	
4016	59	ok	|	1.00	0.48	0.33	53.97	0.00	0	|	rapi	0.92	2.30	0	|	19.0	53.97(19)	2.30(19)	|	33	
4016	60	ok	|	1.00	0.49	0.33	53.56	0.00	0	|	rapi	0.93	2.31	0	|	19.0	53.56(19)	2.31(19)	|	33	
4016	61	ok	|	1.00	0.49	0.33	52.93	0.00	0	|	rapi	0.93	2.33	0	|	19.0	52.93(19)	2.33(19)	|	33	
4016	62	ok	|	1.00	0.50	0.33	52.18	0.00	0	|	rapi	0.94	2.38	0	|	19.0	52.18(19)	2.38(19)	|	33	
4016	63	ok	|	1.00	0.51	0.33	51.44	0.00	0	|	rapi	0.95	2.48	0	|	19.0	51.44(19)	2.48(19)	|	33	
4016	64	ok	|	1.00	0.52	0.33	50.19	0.00	0	|	rapi	0.96	2.61	0	|	19.0	50.19(19)	2.61(19)	|	33	
4016	65	ok	|	1.00	0.54	0.33	49.14	0.00	0	|	rapi	0.95	2.74	0	|	19.0	49.14(19)	2.74(19)	|	33	
4016	66	ok	|	1.00	0.54	0.33	48.52	0.00	0	|	rapi	0.96	2.79	0	|	19.0	48.52(19)	2.79(19)	|	33	
4016	67	ok	|	1.00	0.55	0.33	47.95	0.01	0	|	rapi	0.98	2.87	0	|	19.0	47.95(19)	2.87(19)	|	33	
4016	68	ok	|	1.00	0.55	0.33	47.39	0.01	0	|	rapi	0.97	2.84	0	|	19.0	47.39(19)	2.84(19)	|	33	
4016	69	ok	|	1.00	0.57	0.33	46.30	0.01	0	|	rapi	0.96	2.81	0	|	19.0	46.30(19)	2.81(19)	|	33	
4016	70	ok	|	1.00	0.57	0.33	45.83	0.01	0	|	rapi	0.98	2.87	0	|	19.0	45.83(19)	2.87(19)	|	33	
4016	71	ok	|	1.00	0.58	0.33	45.06	0.01	0	|	rapi	0.96	2.80	0	|	19.0	45.06(19)	2.80(19)	|	33	
4016	72	ok	|	1.00	0.58	0.33	44.84	0.01	0	|	rapi	0.96	2.82	0	|	19.0	44.84(19)	2.82(19)	|	33	
4016	73	ok	|	1.00	0.58	0.33	44.52	0.01	0	|	rapi	0.96	2.88	0	|	19.0	44.52(19)	2.88(19)	|	33	
4016	74	ok	|	1.00	0.59	0.33	44.41	0.01	0	|	rapi	0.97	2.99	0	|	19.0	44.41(19)	2.99(19)	|	33	
4016	75	ok	|	1.00	0.59	0.33	44.03	0.01	0	|	rapi	0.97	2.98	0	|	19.0	44.03(19)	2.98(19)	|	33	
4016	76	ok	|	1.00	0.59	0.33	43.62	0.01	0	|	rapi	0.97	3.01	0	|	19.0	43.62(19)	3.01(19)	|	33	
4016	77	ok	|	1.00	0.60	0.33	42.82	0.01	0	|	rapi	0.98	3.01	0	|	19.0	42.82(19)	3.01(19)	|	33	
4016	78	ok	|	1.00	0.61	0.33	41.91	0.01	0	|	rapi	0.97	3.02	0	|	19.0	41.91(19)	3.02(19)	|	33	
4016	79	ok	|	1.00	0.61	0.33	41.62	0.01	0	|	rapi	0.99	3.09	0	|	19.0	41.62(19)	3.09(19)	|	33	
4016	80	ok	|	1.00	0.62	0.33	40.77	0.01	0	|	rapi	0.98	3.06	0	|	19.0	40.77(19)	3.06(19)	|	33	
4016	81	ok	|	1.00	0.63	0.33	40.27	0.01	0	|	rapi	0.98	3.05	0	|	19.0	40.27(19)	3.05(19)	|	33	
4016	82	ok	|	1.00	0.63	0.33	40.11	0.01	0	|	rapi	0.98	3.04	0	|	19.0	40.11(19)	3.04(19)	|	33	
4016	83	ok	|	1.00	0.63	0.33	39.67	0.01	0	|	rapi	0.98	3.08	0	|	19.0	39.67(19)	3.08(19)	|	33	
4016	84	ok	|	1.00	0.64	0.33	38.95	0.01	0	|	rapi	0.98	3.12	0	|	19.0	38.95(19)	3.12(19)	|	33	
4016	85	ok	|	1.00	0.64	0.33	38.71	0.01	0	|	rapi	0.97	3.13	0	|	19.0	38.71(19)	3.13(19)	|	33	
4016	86	ok	|	1.00	0.65	0.33	38.46	0.01	0	|	rapi	0.97	3.12	0	|	19.0	38.46(19)	3.12(19)	|	33	
4016	87	ok	|	1.00	0.65	0.33	38.08	0.01	0	|	rapi	0.97	3.14	0	|	19.0	38.08(19)	3.14(19)	|	33	
4016	88	ok	|	1.00	0.65	0.33	37.67	0.01	0	|	rapi	0.97	3.13	0	|	19.0	37.67(19)	3.13(19)	|	33	
4016	89	ok	|	1.00	0.66	0.33	37.36	0.01	0	|	rapi	0.99	3.17	0	|	19.0	37.36(19)	3.17(19)	|	33	
4016	90	ok	|	1.00	0.66	0.33	37.08	0.01	0	|	rapi	0.98	3.17	0	|	19.0	37.08(19)	3.17(19)	|	33	
4016	91	ok	|	1.00	0.67	0.33	36.61	0.01	0	|	rapi	0.98	3.15	0	|	19.0	36.61(19)	3.15(19)	|	33	
4016	92	ok	|	1.00	0.66	0.33	36.72	0.01	0	|	rapi	0.98	3.18	0	|	19.0	36.72(19)	3.18(19)	|	33	
4016	93	ok	|	1.00	0.67	0.33	36.23	0.01	0	|	rapi	0.98	3.19	0	|	19.0	36.23(19)	3.19(19)	|	33	
4016	94	ok	|	1.00	0.67	0.33	36.05	0.01	0	|	rapi	0.98	3.21	0	|	19.0	36.05(19)	3.21(19)	|	33	
4016	95	ok	|	1.00	0.67	0.33	35.84	0.01	0	|	rapi	0.99	3.22	0	|	19.0	35.84(19)	3.22(19)	|	33	
4016	96	ok	|	1.00	0.68	0.33	35.62	0.01	0	|	rapi	0.99	3.27	0	|	19.0	35.62(19)	3.27(19)	|	33	
4016	97	ok	|	1.00	0.68	0.33	34.93	0.01	0	|	rapi	0.98	3.25	0	|	19.0	34.93(19)	3.25(19)	|	33	
4016	98	ok	|	1.00	0.69	0.33	34.53	0.01	0	|	rapi	0.99	3.22	0	|	19.0	34.53(19)	3.22(19)	|	33	
4016	99	ok	|	1.00	0.69	0.33	33.73	0.01	0	|	rapi	0.98	3.22	0	|	19.0	33.73(19)	3.22(19)	|	33	
4016	100	ok	|	1.00	0.70	0.33	33.69	0.01	0	|	shot	0.99	3.26	0	|	19.0	33.69(19)	3.26(19)	|	33	
4016	101	ok	|	1.00	0.70	0.33	33.19	0.01	0	|	shot	0.99	3.23	0	|	19.0	33.19(19)	3.23(19)	|	33	
4016	102	ok	|	1.00	0.71	0.33	32.67	0.01	0	|	shot	0.99	3.24	0	|	19.0	32.67(19)	3.24(19)	|	33	
4016	103	ok	|	1.00	0.71	0.33	32.32	0.01	0	|	shot	0.98	3.22	0	|	19.0	32.32(19)	3.22(19)	|	33	
4016	104	ok	|	1.00	0.71	0.33	32.21	0.01	0	|	shot	0.98	3.30	0	|	19.0	32.21(19)	3.30(19)	|	33	
4016	105	ok	|	1.00	0.71	0.33	31.91	0.01	0	|	shot	0.99	3.33	0	|	19.0	31.91(19)	3.33(19)	|	33	
4016	106	ok	|	1.00	0.72	0.33	31.41	0.01	0	|	shot	0.98	3.33	0	|	19.0	31.41(19)	3.33(19)	|	33	
4016	107	ok	|	1.00	0.72	0.33	31.24	0.01	0	|	shot	0.99	3.28	0	|	19.0	31.24(19)	3.28(19)	|	33	
4016	108	ok	|	1.00	0.72	0.33	31.05	0.01	0	|	shot	0.98	3.29	0	|	19.0	31.05(19)	3.29(19)	|	33	
4016	109	ok	|	1.00	0.72	0.33	30.97	0.01	0	|	shot	0.98	3.22	0	|	19.0	30.97(19)	3.22(19)	|	33	
4016	110	ok	|	1.00	0.72	0.33	31.10	0.01	0	|	shot	0.98	3.20	0	|	19.0	31.10(19)	3.20(19)	|	33	
4016	111	ok	|	1.00	0.72	0.33	30.84	0.01	0	|	shot	0.98	3.22	0	|	19.0	30.84(19)	3.22(19)	|	33	
4016	112	ok	|	1.00	0.73	0.33	30.48	0.01	0	|	shot	0.98	3.24	0	|	19.0	30.48(19)	3.24(19)	|	33	
4016	113	ok	|	1.00	0.73	0.33	30.24	0.01	0	|	shot	0.98	3.28	0	|	19.0	30.24(19)	3.28(19)	|	33	
4016	114	ok	|	1.00	0.74	0.33	29.70	0.01	0	|	shot	0.99	3.27	0	|	19.0	29.70(19)	3.27(19)	|	33	
4016	115	ok	|	1.00	0.74	0.33	29.50	0.01	0	|	shot	0.98	3.27	0	|	19.0	29.50(19)	3.27(19)	|	33	
4016	116	ok	|	1.00	0.74	0.33	29.18	0.01	0	|	shot	0.98	3.30	0	|	19.0	29.18(19)	3.30(19)	|	33	
4016	117	ok	|	1.00	0.74	0.33	28.95	0.01	0	|	shot	0.99	3.39	0	|	19.0	28.95(19)	3.39(19)	|	33	
4016	118	ok	|	1.00	0.74	0.33	28.96	0.01	0	|	shot	0.99	3.43	0	|	19.0	28.96(19)	3.43(19)	|	33	
4016	119	ok	|	1.00	0.75	0.33	28.76	0.01	0	|	shot	0.99	3.42	0	|	19.0	28.76(19)	3.42(19)	|	33	
4016	120	ok	|	1.00	0.75	0.33	28.34	0.01	0	|	shot	0.99	3.40	0	|	19.0	28.34(19)	3.40(19)	|	33	
4016	121	ok	|	1.00	0.75	0.33	28.10	0.01	0	|	shot	0.99	3.42	0	|	19.0	28.10(19)	3.42(19)	|	33	
4016	122	ok	|	1.00	0.76	0.33	27.88	0.01	0	|	shot	0.98	3.48	0	|	19.0	27.88(19)	3.48(19)	|	33	
4016	123	ok	|	1.00	0.76	0.33	27.76	0.01	0	|	shot	0.99	3.46	0	|	19.0	27.76(19)	3.46(19)	|	33	
4016	124	ok	|	1.00	0.76	0.33	27.56	0.01	0	|	shot	0.99	3.44	0	|	19.0	27.56(19)	3.44(19)	|	33	
4016	125	ok	|	1.00	0.76	0.33	27.28	0.01	0	|	shot	0.98	3.44	0	|	19.0	27.28(19)	3.44(19)	|	33	
4016	126	ok	|	1.00	0.76	0.33	27.21	0.01	0	|	shot	0.99	3.53	0	|	19.0	27.21(19)	3.53(19)	|	33	
4016	127	ok	|	1.00	0.77	0.33	26.86	0.01	0	|	shot	0.99	3.48	0	|	19.0	26.86(19)	3.48(19)	|	33	
4016	128	ok	|	1.00	0.77	0.33	26.59	0.01	0	|	shot	0.99	3.51	0	|	19.0	26.59(19)	3.51(19)	|	33	
4016	129	ok	|	1.00	0.77	0.33	26.32	0.01	0	|	shot	0.99	3.44	0	|	19.0	26.32(19)	3.44(19)	|	33	
4016	130	ok	|	1.00	0.77	0.33	26.12	0.01	0	|	shot	0.99	3.37	0	|	19.0	26.12(19)	3.37(19)	|	33	
4016	131	ok	|	1.00	0.77	0.33	26.08	0.01	0	|	shot	0.99	3.38	0	|	19.0	26.08(19)	3.38(19)	|	33	
4016	132	ok	|	1.00	0.78	0.33	25.63	0.01	0	|	shot	0.99	3.41	0	|	19.0	25.63(19)	3.41(19)	|	33	
4016	133	ok	|	1.00	0.78	0.33	25.39	0.01	0	|	shot	0.98	3.33	0	|	19.0	25.39(19)	3.33(19)	|	33	
4016	134	ok	|	1.00	0.78	0.33	25.37	0.01	0	|	shot	0.99	3.34	0	|	19.0	25.37(19)	3.34(19)	|	33	
4016	135	ok	|	1.00	0.78	0.33	25.09	0.01	0	|	shot	0.99	3.36	0	|	19.0	25.09(19)	3.36(19)	|	33	
4016	136	ok	|	1.00	0.79	0.33	24.81	0.01	0	|	shot	0.99	3.41	0	|	19.0	24.81(19)	3.41(19)	|	33	
4016	137	ok	|	1.00	0.79	0.33	24.71	0.01	0	|	shot	0.99	3.39	0	|	19.0	24.71(19)	3.39(19)	|	33	
4016	138	ok	|	1.00	0.79	0.33	24.19	0.01	0	|	shot	0.99	3.39	0	|	19.0	24.19(19)	3.39(19)	|	33	
4016	139	ok	|	1.00	0.79	0.33	23.97	0.01	0	|	shot	0.98	3.34	0	|	19.0	23.97(19)	3.34(19)	|	33	
4016	140	ok	|	1.00	0.79	0.33	24.10	0.01	0	|	shot	0.99	3.39	0	|	19.0	24.10(19)	3.39(19)	|	33	
4016	141	ok	|	1.00	0.80	0.33	23.73	0.01	0	|	shot	0.99	3.37	0	|	19.0	23.73(19)	3.37(19)	|	33	
4016	142	ok	|	1.00	0.80	0.33	23.34	0.01	0	|	shot	0.99	3.33	0	|	19.0	23.34(19)	3.33(19)	|	33	
4016	143	ok	|	1.00	0.80	0.33	23.05	0.01	0	|	shot	1.00	3.35	0	|	19.0	23.05(19)	3.35(19)	|	33	
4016	144	ok	|	1.00	0.80	0.33	23.02	0.01	0	|	shot	0.99	3.42	0	|	19.0	23.02(19)	3.42(19)	|	33	
4016	145	ok	|	1.00	0.81	0.33	22.95	0.01	0	|	shot	0.99	3.49	0	|	19.0	22.95(19)	3.49(19)	|	33	
4016	146	ok	|	1.00	0.81	0.33	22.60	0.01	0	|	shot	0.99	3.46	0	|	19.0	22.60(19)	3.46(19)	|	33	
4016	147	ok	|	1.00	0.81	0.33	22.61	0.01	0	|	shot	0.99	3.46	0	|	19.0	22.61(19)	3.46(19)	|	33	
4016	148	ok	|	1.00	0.81	0.33	22.55	0.01	0	|	shot	0.99	3.44	0	|	19.0	22.55(19)	3.44(19)	|	33	
4016	149	ok	|	1.00	0.81	0.33	22.40	0.01	0	|	shot	0.99	3.49	0	|	19.0	22.40(19)	3.49(19)	|	33	
4016	150	ok	|	1.00	0.81	0.33	22.31	0.01	0	|	shot	0.99	3.45	0	|	19.0	22.31(19)	3.45(19)	|	33	
4016	151	ok	|	1.00	0.81	0.33	22.15	0.01	0	|	shot	0.99	3.51	0	|	19.0	22.15(19)	3.51(19)	|	33	
4016	152	ok	|	1.00	0.82	0.33	21.79	0.01	0	|	shot	0.99	3.43	0	|	19.0	21.79(19)	3.43(19)	|	33	
4016	153	ok	|	1.00	0.82	0.33	21.85	0.01	0	|	shot	0.99	3.37	0	|	19.0	21.85(19)	3.37(19)	|	33	
4016	154	ok	|	1.00	0.82	0.33	21.87	0.01	0	|	shot	0.99	3.39	0	|	19.0	21.87(19)	3.39(19)	|	33	
4016	155	ok	|	1.00	0.82	0.33	21.87	0.01	0	|	shot	0.99	3.38	0	|	19.0	21.87(19)	3.38(19)	|	33	
4016	156	ok	|	1.00	0.82	0.33	21.59	0.01	0	|	shot	0.99	3.42	0	|	19.0	21.59(19)	3.42(19)	|	33	
4016	157	ok	|	1.00	0.82	0.33	21.40	0.01	0	|	shot	0.99	3.40	0	|	19.0	21.40(19)	3.40(19)	|	33	
4016	158	ok	|	1.00	0.82	0.33	21.26	0.01	0	|	shot	0.99	3.38	0	|	19.0	21.26(19)	3.38(19)	|	33	
