3105	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)		|	18	
3105	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.11(-20)		|	18	
3105	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.14(-20)		|	18	
3105	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.16(-20)		|	18	
3105	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.21(-20)		|	18	
3105	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.25(-20)		|	18	
3105	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.25(-20)		|	18	
3105	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.30(-20)		|	18	
3105	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.34(-20)		|	18	
3105	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.38(-20)		|	18	
3105	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.39(-20)		|	18	
3105	11	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.47(-20)		|	18	
3105	12	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.57(-20)		|	18	
3105	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.65(-20)		|	18	
3105	14	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.81(-20)		|	18	
3105	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.98(-20)		|	18	
3105	16	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.13(-20)		|	18	
3105	17	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.27(-20)	0.00(-20)	|	18	
3105	18	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.54(-20)		|	18	
3105	19	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.87(-20)		|	18	
3105	20	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	2.21(-20)		|	18	
3105	21	ok	|	0.87	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	2.63(-20)		|	18	
3105	22	ok	|	0.90	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	3.13(-20)	0.00(-20)	|	18	
3105	23	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	3.59(-20)		|	18	
3105	24	ok	|	0.95	0.96	0.96	4.24	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	4.24(-20)		|	18	
3105	25	ok	|	0.97	0.95	0.95	4.90	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	4.90(-20)		|	18	
3105	26	ok	|	0.98	0.94	0.94	5.77	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	5.77(-20)	0.00(-20)	|	18	
3105	27	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	6.56(-20)	0.00(-20)	|	18	
3105	28	ok	|	1.00	0.92	0.92	7.79	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	7.79(-20)	0.00(-20)	|	18	
3105	29	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	9.01(-20)	0.00(-20)	|	18	
3105	30	ok	|	1.00	0.89	0.89	10.59	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	10.59(-20)	0.01(-20)	|	18	
3105	31	ok	|	1.00	0.88	0.88	12.42	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	12.42(-20)	0.01(-20)	|	18	
3105	32	ok	|	1.00	0.85	0.85	14.83	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	14.83(-20)	0.02(-20)	|	18	
3105	33	ok	|	1.00	0.82	0.82	17.68	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	17.68(-20)	0.02(-20)	|	18	
3105	34	ok	|	1.00	0.79	0.79	20.62	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	20.62(-20)	0.01(-20)	|	18	
3105	35	ok	|	1.00	0.76	0.76	23.99	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	23.99(-20)	0.03(-20)	|	18	
3105	36	ok	|	1.00	0.72	0.72	28.47	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	28.47(-20)	0.03(-20)	|	18	
3105	37	ok	|	1.00	0.67	0.67	33.06	0.00	0	|	rapi	0.04	0.04	0	|	-20.0	33.06(-20)	0.04(-20)	|	18	
3105	38	ok	|	1.00	0.61	0.61	38.57	0.00	0	|	rapi	0.06	0.06	0	|	-20.0	38.57(-20)	0.06(-20)	|	18	
3105	39	ok	|	1.00	0.55	0.55	44.78	0.00	0	|	rapi	0.08	0.08	0	|	-20.0	44.78(-20)	0.08(-20)	|	18	
3105	40	ok	|	1.00	0.49	0.49	51.53	0.00	0	|	rapi	0.08	0.09	0	|	-20.0	51.53(-20)	0.09(-20)	|	18	
3105	41	ok	|	1.00	0.41	0.41	58.72	0.00	0	|	rapi	0.12	0.12	0	|	-20.0	58.72(-20)	0.12(-20)	|	18	
