9918	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.10(-3)	0.03(-3)	|	4078	
9918	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.12(-3)	0.04(-3)	|	4078	
9918	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.14(-3)	0.04(-3)	|	4078	
9918	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	0.15(-3)	0.05(-3)	|	4078	
9918	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.16(-3)	0.06(-3)	|	4078	
9918	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.05	0	|	-3.0	0.17(-3)	0.05(-3)	|	4078	
9918	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.08	0	|	-3.0	0.23(-3)	0.08(-3)	|	4078	
9918	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.10	0	|	-3.0	0.28(-3)	0.10(-3)	|	4078	
9918	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.11	0	|	-3.0	0.31(-3)	0.11(-3)	|	4078	
9918	9	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.11	0	|	-3.0	0.28(-3)	0.11(-3)	|	4078	
9918	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.12	0	|	-3.0	0.31(-3)	0.12(-3)	|	4078	
9918	11	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.12	0	|	-3.0	0.31(-3)	0.12(-3)	|	4078	
9918	12	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.13	0	|	-3.0	0.36(-3)	0.13(-3)	|	4078	
