8433	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)	0.00(67)	|	10	
8433	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.12(67)	0.00(67)	|	10	
8433	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.13(67)		|	10	
8433	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.16(67)	0.00(67)	|	10	
8433	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.22(67)	0.00(67)	|	10	
8433	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.24(67)	0.00(67)	|	10	
8433	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.29(67)	0.01(67)	|	10	
8433	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.32(67)	0.01(67)	|	10	
8433	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.35(67)	0.01(67)	|	10	
8433	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.43(67)	0.02(67)	|	10	
8433	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.50(67)	0.02(67)	|	10	
8433	11	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.57(67)	0.01(67)	|	10	
8433	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.67(67)	0.02(67)	|	10	
8433	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.77(67)	0.01(67)	|	10	
