9565	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.10(-7)	0.03(-7)	|	3336	
9565	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.11(-7)	0.03(-7)	|	3336	
9565	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.11(-7)	0.02(-7)	|	3336	
9565	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.12(-7)	0.03(-7)	|	3336	
9565	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.16(-7)	0.04(-7)	|	3336	
9565	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	-7.0	0.14(-7)	0.04(-7)	|	3336	
9565	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.17(-7)	0.05(-7)	|	3336	
9565	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.05	0	|	-7.0	0.17(-7)	0.05(-7)	|	3336	
9565	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.18(-7)	0.05(-7)	|	3336	
9565	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	-7.0	0.20(-7)	0.06(-7)	|	3336	
9565	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	-7.0	0.26(-7)	0.07(-7)	|	3336	
9565	11	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.09	0	|	-7.0	0.32(-7)	0.09(-7)	|	3336	
9565	12	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.39(-7)	0.10(-7)	|	3336	
