2141	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)	0.00(3)	|	122	
2141	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.13(3)	0.00(3)	|	122	
2141	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.15(3)	0.00(3)	|	122	
2141	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.18(3)	0.00(3)	|	122	
2141	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.20(3)	0.00(3)	|	122	
2141	5	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.28(3)	0.01(3)	|	122	
2141	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.35(3)	0.01(3)	|	122	
2141	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.40(3)	0.01(3)	|	122	
2141	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.44(3)	0.01(3)	|	122	
2141	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.52(3)	0.01(3)	|	122	
2141	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.61(3)	0.01(3)	|	122	
2141	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.71(3)	0.01(3)	|	122	
2141	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.80(3)	0.01(3)	|	122	
2141	13	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.94(3)	0.00(3)	|	122	
2141	14	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.10(3)	0.00(3)	|	122	
2141	15	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.32(3)	0.00(3)	|	122	
2141	16	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	3.0	1.54(3)	0.01(3)	|	122	
2141	17	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	3.0	1.86(3)	0.01(3)	|	122	
2141	18	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	3.0	2.15(3)	0.01(3)	|	122	
2141	19	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.02	0.02	0	|	3.0	2.50(3)	0.02(3)	|	122	
2141	20	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.03	0.03	0	|	3.0	2.88(3)	0.03(3)	|	122	
2141	21	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.04	0.04	0	|	3.0	3.42(3)	0.04(3)	|	122	
2141	22	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.06	0.06	0	|	3.0	4.00(3)	0.06(3)	|	122	
2141	23	ok	|	0.96	0.95	0.95	4.67	0.00	0	|	rapi	0.05	0.05	0	|	3.0	4.67(3)	0.05(3)	|	122	
2141	24	ok	|	0.98	0.95	0.95	5.37	0.00	0	|	rapi	0.06	0.07	0	|	3.0	5.37(3)	0.07(3)	|	122	
2141	25	ok	|	0.99	0.94	0.94	6.24	0.00	0	|	rapi	0.08	0.08	0	|	3.0	6.24(3)	0.08(3)	|	122	
2141	26	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.07	0.08	0	|	3.0	7.62(3)	0.08(3)	|	122	
2141	27	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.08	0.09	0	|	3.0	8.71(3)	0.09(3)	|	122	
2141	28	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.12	0.12	0	|	3.0	10.19(3)	0.12(3)	|	122	
2141	29	ok	|	1.00	0.89	0.89	11.63	0.00	0	|	rapi	0.15	0.16	0	|	3.0	11.63(3)	0.16(3)	|	122	
2141	30	ok	|	1.00	0.87	0.87	13.53	0.00	0	|	rapi	0.17	0.19	0	|	3.0	13.53(3)	0.19(3)	|	122	
2141	31	ok	|	1.00	0.85	0.85	15.16	0.00	0	|	rapi	0.20	0.21	0	|	3.0	15.16(3)	0.21(3)	|	122	
2141	32	ok	|	1.00	0.83	0.83	17.30	0.00	0	|	rapi	0.20	0.22	0	|	3.0	17.30(3)	0.22(3)	|	122	
2141	33	ok	|	1.00	0.81	0.81	19.60	0.00	0	|	rapi	0.27	0.30	0	|	3.0	19.60(3)	0.30(3)	|	122	
2141	34	ok	|	1.00	0.78	0.78	22.05	0.00	0	|	rapi	0.26	0.30	0	|	3.0	22.05(3)	0.30(3)	|	122	
2141	35	ok	|	1.00	0.76	0.76	24.49	0.00	0	|	rapi	0.29	0.34	0	|	3.0	24.49(3)	0.34(3)	|	122	
