8754	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.10(88)	0.02(88)	|	80	
8754	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.14(88)	0.02(88)	|	80	
8754	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.15(88)	0.02(88)	|	80	
8754	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.18(88)	0.02(88)	|	80	
8754	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.03	0	|	88.0	0.20(88)	0.03(88)	|	80	
8754	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.25(88)	0.03(88)	|	80	
8754	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.29(88)	0.03(88)	|	80	
8754	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.35(88)	0.03(88)	|	80	
8754	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.41(88)	0.04(88)	|	80	
8754	9	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.55(88)	0.05(88)	|	80	
8754	10	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.69(88)	0.08(88)	|	80	
8754	11	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.80(88)	0.10(88)	|	80	
8754	12	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.87(88)	0.13(88)	|	80	
8754	13	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.14	0.14	0	|	88.0	0.99(88)	0.14(88)	|	80	
8754	14	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.15	0.17	0	|	88.0	1.11(88)	0.17(88)	|	80	
8754	15	ok	|	0.66	0.99	0.99	1.25	0.00	0	|	rapi	0.17	0.19	0	|	88.0	1.25(88)	0.19(88)	|	80	
8754	16	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.20	0.21	0	|	88.0	1.41(88)	0.21(88)	|	80	
8754	17	ok	|	0.74	0.99	0.99	1.62	0.00	0	|	rapi	0.21	0.24	0	|	88.0	1.62(88)	0.24(88)	|	80	
8754	18	ok	|	0.81	0.98	0.98	1.90	0.00	0	|	rapi	0.25	0.28	0	|	88.0	1.90(88)	0.28(88)	|	80	
8754	19	ok	|	0.83	0.98	0.98	2.17	0.00	0	|	rapi	0.24	0.27	0	|	88.0	2.17(88)	0.27(88)	|	80	
8754	20	ok	|	0.86	0.98	0.98	2.35	0.00	0	|	rapi	0.24	0.27	0	|	88.0	2.35(88)	0.27(88)	|	80	
8754	21	ok	|	0.89	0.98	0.98	2.59	0.00	0	|	rapi	0.26	0.30	0	|	88.0	2.59(88)	0.30(88)	|	80	
8754	22	ok	|	0.92	0.97	0.97	2.97	0.00	0	|	rapi	0.28	0.33	0	|	88.0	2.97(88)	0.33(88)	|	80	
8754	23	ok	|	0.94	0.97	0.97	3.31	0.00	0	|	rapi	0.32	0.36	0	|	88.0	3.31(88)	0.36(88)	|	80	
8754	24	ok	|	0.95	0.97	0.97	3.62	0.00	0	|	rapi	0.36	0.43	0	|	88.0	3.62(88)	0.43(88)	|	80	
8754	25	ok	|	0.97	0.96	0.96	4.06	0.00	0	|	rapi	0.37	0.44	0	|	88.0	4.06(88)	0.44(88)	|	80	
8754	26	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.45	0.56	0	|	88.0	4.54(88)	0.56(88)	|	80	
8754	27	ok	|	0.99	0.96	0.96	4.94	0.00	0	|	rapi	0.47	0.59	0	|	88.0	4.94(88)	0.59(88)	|	80	
8754	28	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.49	0.62	0	|	88.0	5.21(88)	0.62(88)	|	80	
8754	29	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.52	0.69	0	|	88.0	5.50(88)	0.69(88)	|	80	
8754	30	ok	|	0.99	0.95	0.95	5.91	0.00	0	|	rapi	0.52	0.71	0	|	88.0	5.91(88)	0.71(88)	|	80	
8754	31	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.54	0.75	0	|	88.0	6.33(88)	0.75(88)	|	80	
8754	32	ok	|	1.00	0.94	0.94	6.71	0.00	0	|	rapi	0.57	0.83	0	|	88.0	6.71(88)	0.83(88)	|	80	
8754	33	ok	|	0.99	0.94	0.94	6.94	0.00	0	|	rapi	0.63	0.91	0	|	88.0	6.94(88)	0.91(88)	|	80	
8754	34	ok	|	1.00	0.94	0.94	7.22	0.00	0	|	rapi	0.64	0.94	0	|	88.0	7.22(88)	0.94(88)	|	80	
8754	35	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.67	1.01	0	|	88.0	7.58(88)	1.01(88)	|	80	
