2843	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)	0.00(95)	|	6	
2843	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.12(95)	0.01(95)	|	6	
2843	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.12(95)	0.01(95)	|	6	
2843	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.11(95)	0.01(95)	|	6	
2843	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.17(95)	0.01(95)	|	6	
2843	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.22(95)	0.01(95)	|	6	
2843	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.27(95)	0.01(95)	|	6	
2843	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.34(95)	0.01(95)	|	6	
2843	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.45(95)	0.01(95)	|	6	
2843	9	ok	|	0.31	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.51(95)	0.01(95)	|	6	
2843	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.59(95)	0.02(95)	|	6	
2843	11	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.73(95)	0.03(95)	|	6	
2843	12	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.82(95)	0.02(95)	|	6	
2843	13	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.03	0.03	0	|	95.0	1.07(95)	0.03(95)	|	6	
2843	14	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.04	0.04	0	|	95.0	1.24(95)	0.04(95)	|	6	
2843	15	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.04	0.04	0	|	95.0	1.43(95)	0.04(95)	|	6	
2843	16	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.05	0.05	0	|	95.0	1.57(95)	0.05(95)	|	6	
2843	17	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.07	0.07	0	|	95.0	1.97(95)	0.07(95)	|	6	
2843	18	ok	|	0.81	0.98	0.98	2.30	0.00	0	|	rapi	0.07	0.07	0	|	95.0	2.30(95)	0.07(95)	|	6	
2843	19	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.09	0.09	0	|	95.0	2.73(95)	0.09(95)	|	6	
2843	20	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.08	0.09	0	|	95.0	3.05(95)	0.09(95)	|	6	
2843	21	ok	|	0.95	0.97	0.97	3.50	0.00	0	|	rapi	0.11	0.11	0	|	95.0	3.50(95)	0.11(95)	|	6	
2843	22	ok	|	0.95	0.96	0.96	4.07	0.00	0	|	rapi	0.12	0.13	0	|	95.0	4.07(95)	0.13(95)	|	6	
2843	23	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.14	0.14	0	|	95.0	4.72(95)	0.14(95)	|	6	
2843	24	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.15	0.16	0	|	95.0	5.41(95)	0.16(95)	|	6	
2843	25	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.17	0.18	0	|	95.0	6.32(95)	0.18(95)	|	6	
2843	26	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.18	0.19	0	|	95.0	7.19(95)	0.19(95)	|	6	
2843	27	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.21	0.23	0	|	95.0	8.12(95)	0.23(95)	|	6	
2843	28	ok	|	1.00	0.91	0.91	9.37	0.00	0	|	rapi	0.25	0.28	0	|	95.0	9.37(95)	0.28(95)	|	6	
2843	29	ok	|	1.00	0.89	0.89	10.83	0.00	0	|	rapi	0.28	0.32	0	|	95.0	10.83(95)	0.32(95)	|	6	
2843	30	ok	|	1.00	0.88	0.88	12.06	0.00	0	|	rapi	0.31	0.36	0	|	95.0	12.06(95)	0.36(95)	|	6	
2843	31	ok	|	1.00	0.87	0.87	13.44	0.00	0	|	rapi	0.35	0.41	0	|	95.0	13.44(95)	0.41(95)	|	6	
2843	32	ok	|	1.00	0.86	0.86	14.87	0.00	0	|	rapi	0.38	0.45	0	|	95.0	14.87(95)	0.45(95)	|	6	
2843	33	ok	|	1.00	0.84	0.84	16.38	0.00	0	|	rapi	0.41	0.49	0	|	95.0	16.38(95)	0.49(95)	|	6	
2843	34	ok	|	1.00	0.83	0.83	17.93	0.00	0	|	rapi	0.44	0.54	0	|	95.0	17.93(95)	0.54(95)	|	6	
