2144	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.10(-7)		|	18	
2144	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.12(-7)		|	18	
2144	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.16(-7)		|	18	
2144	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.22(-7)		|	18	
2144	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.25(-7)	0.00(-7)	|	18	
2144	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.31(-7)	0.00(-7)	|	18	
2144	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.36(-7)	0.00(-7)	|	18	
2144	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.46(-7)	0.00(-7)	|	18	
2144	8	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.50(-7)	0.00(-7)	|	18	
2144	9	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.66(-7)	0.00(-7)	|	18	
2144	10	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.73(-7)	0.01(-7)	|	18	
2144	11	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.86(-7)	0.00(-7)	|	18	
2144	12	ok	|	0.52	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.01(-7)	0.01(-7)	|	18	
2144	13	ok	|	0.55	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.15(-7)	0.01(-7)	|	18	
2144	14	ok	|	0.62	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.45(-7)	0.01(-7)	|	18	
2144	15	ok	|	0.69	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.66(-7)	0.01(-7)	|	18	
2144	16	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.90(-7)	0.01(-7)	|	18	
2144	17	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	2.22(-7)	0.01(-7)	|	18	
2144	18	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	2.58(-7)	0.01(-7)	|	18	
2144	19	ok	|	0.90	0.97	0.97	3.17	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	3.17(-7)	0.01(-7)	|	18	
2144	20	ok	|	0.94	0.96	0.96	3.84	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	3.84(-7)	0.01(-7)	|	18	
2144	21	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	4.42(-7)	0.01(-7)	|	18	
2144	22	ok	|	0.97	0.95	0.95	5.16	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	5.16(-7)	0.00(-7)	|	18	
2144	23	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	6.12(-7)	0.01(-7)	|	18	
2144	24	ok	|	1.00	0.93	0.93	7.22	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	7.22(-7)	0.01(-7)	|	18	
2144	25	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	8.78(-7)	0.02(-7)	|	18	
2144	26	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	10.46(-7)	0.02(-7)	|	18	
2144	27	ok	|	1.00	0.88	0.88	12.45	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	12.45(-7)	0.03(-7)	|	18	
2144	28	ok	|	1.00	0.86	0.86	14.49	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	14.49(-7)	0.04(-7)	|	18	
2144	29	ok	|	1.00	0.83	0.83	16.80	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	16.80(-7)	0.04(-7)	|	18	
2144	30	ok	|	1.00	0.80	0.80	19.56	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	19.56(-7)	0.04(-7)	|	18	
2144	31	ok	|	1.00	0.77	0.77	22.88	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	22.88(-7)	0.05(-7)	|	18	
2144	32	ok	|	1.00	0.74	0.74	26.54	0.00	0	|	rapi	0.07	0.07	0	|	-7.0	26.54(-7)	0.07(-7)	|	18	
2144	33	ok	|	1.00	0.69	0.69	31.09	0.00	0	|	rapi	0.08	0.09	0	|	-7.0	31.09(-7)	0.09(-7)	|	18	
2144	34	ok	|	1.00	0.64	0.64	36.17	0.00	0	|	rapi	0.09	0.09	0	|	-7.0	36.17(-7)	0.09(-7)	|	18	
2144	35	ok	|	1.00	0.59	0.59	41.24	0.00	0	|	rapi	0.09	0.10	0	|	-7.0	41.24(-7)	0.10(-7)	|	18	
2144	36	ok	|	1.00	0.53	0.53	46.95	0.00	0	|	rapi	0.11	0.12	0	|	-7.0	46.95(-7)	0.12(-7)	|	18	
2144	37	ok	|	1.00	0.47	0.47	53.22	0.00	0	|	rapi	0.13	0.15	0	|	-7.0	53.22(-7)	0.15(-7)	|	18	
2144	38	ok	|	1.00	0.41	0.41	59.64	0.00	0	|	rapi	0.16	0.17	0	|	-7.0	59.64(-7)	0.17(-7)	|	18	
