5180	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)	0.00(6)	|	44	
5180	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.12(6)	0.00(6)	|	44	
5180	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.16(6)	0.01(6)	|	44	
5180	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.20(6)	0.01(6)	|	44	
5180	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.19(6)	0.01(6)	|	44	
5180	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.02	0	|	6.0	0.24(6)	0.02(6)	|	44	
5180	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.28(6)	0.01(6)	|	44	
5180	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.32(6)	0.01(6)	|	44	
5180	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.35(6)	0.01(6)	|	44	
5180	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.35(6)	0.01(6)	|	44	
5180	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.42(6)	0.01(6)	|	44	
5180	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.46(6)	0.01(6)	|	44	
5180	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.49(6)	0.01(6)	|	44	
5180	13	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.54(6)	0.01(6)	|	44	
5180	14	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.63(6)	0.01(6)	|	44	
5180	15	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.71(6)	0.01(6)	|	44	
5180	16	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.84(6)	0.01(6)	|	44	
5180	17	ok	|	0.56	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.93(6)	0.01(6)	|	44	
5180	18	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.02	0.02	0	|	6.0	1.15(6)	0.02(6)	|	44	
5180	19	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.02	0.02	0	|	6.0	1.39(6)	0.02(6)	|	44	
5180	20	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.02	0.02	0	|	6.0	1.61(6)	0.02(6)	|	44	
5180	21	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.02	0.02	0	|	6.0	1.87(6)	0.02(6)	|	44	
5180	22	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.02	0.02	0	|	6.0	2.24(6)	0.02(6)	|	44	
5180	23	ok	|	0.88	0.97	0.97	2.56	0.00	0	|	rapi	0.02	0.02	0	|	6.0	2.56(6)	0.02(6)	|	44	
5180	24	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.03	0.03	0	|	6.0	3.12(6)	0.03(6)	|	44	
5180	25	ok	|	0.93	0.96	0.96	3.57	0.00	0	|	rapi	0.03	0.03	0	|	6.0	3.57(6)	0.03(6)	|	44	
