2051	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.10(-15)	0.03(-15)	|	4444	
2051	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.12(-15)	0.04(-15)	|	4444	
2051	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.04	0	|	-15.0	0.13(-15)	0.04(-15)	|	4444	
2051	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.14(-15)	0.04(-15)	|	4444	
2051	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.15(-15)	0.04(-15)	|	4444	
2051	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	0.18(-15)	0.06(-15)	|	4444	
2051	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	-15.0	0.21(-15)	0.08(-15)	|	4444	
2051	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.22(-15)	0.07(-15)	|	4444	
2051	8	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.29(-15)	0.10(-15)	|	4444	
2051	9	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.12	0.13	0	|	-15.0	0.33(-15)	0.13(-15)	|	4444	
2051	10	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.14	0	|	-15.0	0.36(-15)	0.14(-15)	|	4444	
2051	11	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.14	0	|	-15.0	0.36(-15)	0.14(-15)	|	4444	
2051	12	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.15	0.16	0	|	-15.0	0.41(-15)	0.16(-15)	|	4444	
2051	13	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.16	0.17	0	|	-15.0	0.42(-15)	0.17(-15)	|	4444	
2051	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.19	0.21	0	|	-15.0	0.50(-15)	0.21(-15)	|	4444	
2051	15	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.21	0.23	0	|	-15.0	0.51(-15)	0.23(-15)	|	4444	
2051	16	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.23	0.26	0	|	-15.0	0.54(-15)	0.26(-15)	|	4444	
2051	17	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.26	0.29	0	|	-15.0	0.62(-15)	0.29(-15)	|	4444	
2051	18	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.28	0.32	0	|	-15.0	0.69(-15)	0.32(-15)	|	4444	
2051	19	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.30	0.34	0	|	-15.0	0.72(-15)	0.34(-15)	|	4444	
2051	20	ok	|	0.52	1.00	1.00	0.81	0.00	0	|	rapi	0.32	0.38	0	|	-15.0	0.81(-15)	0.38(-15)	|	4444	
2051	21	ok	|	0.55	1.00	1.00	0.91	0.00	0	|	rapi	0.36	0.44	0	|	-15.0	0.91(-15)	0.44(-15)	|	4444	
2051	22	ok	|	0.57	1.00	1.00	0.94	0.00	0	|	rapi	0.40	0.48	0	|	-15.0	0.94(-15)	0.48(-15)	|	4444	
2051	23	ok	|	0.60	1.00	1.00	0.95	0.00	0	|	rapi	0.39	0.48	0	|	-15.0	0.95(-15)	0.48(-15)	|	4444	
2051	24	ok	|	0.61	0.99	0.99	1.03	0.00	0	|	rapi	0.43	0.52	0	|	-15.0	1.03(-15)	0.52(-15)	|	4444	
2051	25	ok	|	0.61	0.99	0.99	1.03	0.00	0	|	rapi	0.41	0.51	0	|	-15.0	1.03(-15)	0.51(-15)	|	4444	
2051	26	ok	|	0.64	0.99	0.99	1.09	0.00	0	|	rapi	0.42	0.52	0	|	-15.0	1.09(-15)	0.52(-15)	|	4444	
2051	27	ok	|	0.68	0.99	0.99	1.22	0.00	0	|	rapi	0.46	0.60	0	|	-15.0	1.22(-15)	0.60(-15)	|	4444	
2051	28	ok	|	0.70	0.99	0.99	1.31	0.00	0	|	rapi	0.47	0.63	0	|	-15.0	1.31(-15)	0.63(-15)	|	4444	
2051	29	ok	|	0.71	0.99	0.99	1.37	0.00	0	|	rapi	0.48	0.64	0	|	-15.0	1.37(-15)	0.64(-15)	|	4444	
2051	30	ok	|	0.73	0.99	0.99	1.43	0.00	0	|	rapi	0.52	0.72	0	|	-15.0	1.43(-15)	0.72(-15)	|	4444	
2051	31	ok	|	0.77	0.99	0.99	1.47	0.00	0	|	rapi	0.55	0.78	0	|	-15.0	1.47(-15)	0.78(-15)	|	4444	
2051	32	ok	|	0.77	0.99	0.99	1.50	0.00	0	|	rapi	0.59	0.85	0	|	-15.0	1.50(-15)	0.85(-15)	|	4444	
2051	33	ok	|	0.76	0.99	0.99	1.54	0.00	0	|	rapi	0.59	0.90	0	|	-15.0	1.54(-15)	0.90(-15)	|	4444	
2051	34	ok	|	0.80	0.99	0.99	1.62	0.00	0	|	rapi	0.63	0.97	0	|	-15.0	1.62(-15)	0.97(-15)	|	4444	
2051	35	ok	|	0.81	0.99	0.99	1.66	0.00	0	|	rapi	0.65	1.00	0	|	-15.0	1.66(-15)	1.00(-15)	|	4444	
2051	36	ok	|	0.83	0.99	0.99	1.75	0.00	0	|	rapi	0.67	1.06	0	|	-15.0	1.75(-15)	1.06(-15)	|	4444	
2051	37	ok	|	0.84	0.99	0.99	1.82	0.00	0	|	rapi	0.68	1.08	0	|	-15.0	1.82(-15)	1.08(-15)	|	4444	
2051	38	ok	|	0.83	0.99	0.99	1.92	0.00	0	|	rapi	0.67	1.09	0	|	-15.0	1.92(-15)	1.09(-15)	|	4444	
2051	39	ok	|	0.85	0.99	0.99	1.94	0.00	0	|	rapi	0.67	1.10	0	|	-15.0	1.94(-15)	1.10(-15)	|	4444	
2051	40	ok	|	0.85	0.99	0.99	2.03	0.00	0	|	rapi	0.70	1.17	0	|	-15.0	2.03(-15)	1.17(-15)	|	4444	
2051	41	ok	|	0.86	0.99	0.99	2.03	0.00	0	|	rapi	0.70	1.15	0	|	-15.0	2.03(-15)	1.15(-15)	|	4444	
2051	42	ok	|	0.89	0.99	0.99	2.15	0.00	0	|	rapi	0.74	1.20	0	|	-15.0	2.15(-15)	1.20(-15)	|	4444	
2051	43	ok	|	0.88	0.99	0.99	2.22	0.00	0	|	rapi	0.72	1.22	0	|	-15.0	2.22(-15)	1.22(-15)	|	4444	
2051	44	ok	|	0.88	0.99	0.99	2.19	0.00	0	|	rapi	0.74	1.24	0	|	-15.0	2.19(-15)	1.24(-15)	|	4444	
2051	45	ok	|	0.90	0.99	0.99	2.18	0.00	0	|	rapi	0.75	1.23	0	|	-15.0	2.18(-15)	1.23(-15)	|	4444	
2051	46	ok	|	0.90	0.99	0.99	2.27	0.00	0	|	rapi	0.75	1.30	0	|	-15.0	2.27(-15)	1.30(-15)	|	4444	
2051	47	ok	|	0.92	0.99	0.99	2.33	0.00	0	|	rapi	0.76	1.33	0	|	-15.0	2.33(-15)	1.33(-15)	|	4444	
