507	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	76	
507	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.11(-60)		|	76	
507	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)		|	76	
507	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.16(-60)		|	76	
507	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.17(-60)		|	76	
507	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.20(-60)		|	76	
507	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.24(-60)		|	76	
507	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.27(-60)	0.00(-60)	|	76	
507	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.32(-60)		|	76	
507	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.40(-60)		|	76	
507	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.47(-60)	0.00(-60)	|	76	
507	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.55(-60)	0.00(-60)	|	76	
507	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.64(-60)		|	76	
507	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.76(-60)		|	76	
507	14	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.86(-60)		|	76	
507	15	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.02(-60)		|	76	
507	16	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.22(-60)		|	76	
507	17	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.38(-60)	0.00(-60)	|	76	
507	18	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.63(-60)	0.00(-60)	|	76	
507	19	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.92(-60)		|	76	
507	20	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.31(-60)	0.00(-60)	|	76	
507	21	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.71(-60)	0.00(-60)	|	76	
507	22	ok	|	0.93	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.21(-60)	0.00(-60)	|	76	
507	23	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	3.91(-60)	0.01(-60)	|	76	
507	24	ok	|	0.98	0.95	0.95	4.55	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	4.55(-60)	0.01(-60)	|	76	
507	25	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	5.40(-60)	0.01(-60)	|	76	
507	26	ok	|	0.99	0.94	0.94	6.30	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	6.30(-60)	0.01(-60)	|	76	
507	27	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	7.36(-60)	0.01(-60)	|	76	
507	28	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	8.49(-60)	0.01(-60)	|	76	
507	29	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	10.02(-60)	0.01(-60)	|	76	
507	30	ok	|	1.00	0.88	0.88	11.64	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	11.64(-60)	0.01(-60)	|	76	
507	31	ok	|	1.00	0.86	0.86	13.86	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	13.86(-60)	0.02(-60)	|	76	
507	32	ok	|	1.00	0.84	0.84	16.32	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	16.32(-60)	0.03(-60)	|	76	
507	33	ok	|	1.00	0.80	0.80	19.54	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	19.54(-60)	0.03(-60)	|	76	
507	34	ok	|	1.00	0.77	0.77	22.98	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	22.98(-60)	0.03(-60)	|	76	
507	35	ok	|	1.00	0.73	0.73	26.77	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	26.77(-60)	0.04(-60)	|	76	
507	36	ok	|	1.00	0.69	0.69	31.19	0.00	0	|	rapi	0.05	0.05	0	|	-60.0	31.19(-60)	0.05(-60)	|	76	
507	37	ok	|	1.00	0.64	0.64	36.56	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	36.56(-60)	0.06(-60)	|	76	
507	38	ok	|	1.00	0.57	0.57	42.66	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	42.66(-60)	0.07(-60)	|	76	
507	39	ok	|	1.00	0.51	0.51	49.15	0.00	0	|	rapi	0.08	0.09	0	|	-60.0	49.15(-60)	0.09(-60)	|	76	
507	40	ok	|	1.00	0.44	0.44	56.30	0.00	0	|	rapi	0.10	0.10	0	|	-60.0	56.30(-60)	0.10(-60)	|	76	
507	41	ok	|	1.00	0.36	0.36	63.89	0.00	0	|	rapi	0.14	0.15	0	|	-60.0	63.89(-60)	0.15(-60)	|	76	
507	42	ok	|	1.00	0.29	0.29	71.18	0.00	0	|	rapi	0.18	0.19	0	|	-60.0	71.18(-60)	0.19(-60)	|	76	
507	43	ok	|	1.00	0.24	0.24	76.75	0.00	0	|	rapi	0.27	0.30	0	|	-60.0	76.75(-60)	0.30(-60)	|	76	
507	44	ok	|	1.00	0.21	0.21	80.19	0.00	0	|	rapi	0.39	0.44	0	|	-60.0	80.19(-60)	0.44(-60)	|	76	
507	45	ok	|	1.00	0.21	0.21	80.04	0.00	0	|	rapi	0.51	0.63	0	|	-60.0	80.04(-60)	0.63(-60)	|	76	
507	46	ok	|	1.00	0.24	0.21	77.05	0.00	0	|	rapi	0.63	0.88	0	|	-60.0	77.05(-60)	0.88(-60)	|	76	
507	47	ok	|	1.00	0.26	0.21	75.13	0.00	0	|	rapi	0.72	1.11	0	|	-60.0	75.13(-60)	1.11(-60)	|	76	
507	48	ok	|	1.00	0.29	0.21	71.91	0.00	0	|	rapi	0.78	1.29	0	|	-60.0	71.91(-60)	1.29(-60)	|	76	
