4515	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	17.0	0.10(17)	0.08(17)	|	6468	
4515	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.09(17)	0.07(17)	|	6468	
4515	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	17.0	0.09(17)	0.08(17)	|	6468	
4515	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.09(17)	0.07(17)	|	6468	
4515	4	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.08(17)	0.07(17)	|	6468	
4515	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	17.0	0.09(17)	0.08(17)	|	6468	
4515	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	17.0	0.10(17)	0.09(17)	|	6468	
4515	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.11(17)	0.10(17)	|	6468	
4515	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	17.0	0.09(17)	0.08(17)	|	6468	
4515	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	17.0	0.10(17)	0.09(17)	|	6468	
4515	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	17.0	0.10(17)	0.09(17)	|	6468	
4515	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	17.0	0.10(17)	0.09(17)	|	6468	
4515	12	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	17.0	0.11(17)	0.10(17)	|	6468	
4515	13	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	17.0	0.09(17)	0.09(17)	|	6468	
4515	14	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	17.0	0.09(17)	0.09(17)	|	6468	
4515	15	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.10(17)	0.10(17)	|	6468	
4515	16	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	17.0	0.11(17)	0.11(17)	|	6468	
4515	17	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.10(17)	0.10(17)	|	6468	
4515	18	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.10(17)	0.10(17)	|	6468	
4515	19	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	17.0	0.08(17)	0.08(17)	|	6468	
4515	20	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.07(17)	0.07(17)	|	6468	
4515	21	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.07(17)	0.07(17)	|	6468	
4515	22	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	17.0	0.07(17)	0.07(17)	|	6468	
4515	23	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	17.0	0.06(17)	0.06(17)	|	6468	
4515	24	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	17.0	0.06(17)	0.06(17)	|	6468	
4515	25	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	17.0	0.06(17)	0.06(17)	|	6468	
4515	26	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	17.0	0.05(17)	0.05(17)	|	6468	
4515	27	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	17.0	0.05(17)	0.05(17)	|	6468	
4515	28	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	17.0	0.06(17)	0.06(17)	|	6468	
4515	29	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	17.0	0.06(17)	0.06(17)	|	6468	
4515	30	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	17.0	0.06(17)	0.06(17)	|	6468	
4515	31	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	17.0	0.06(17)	0.06(17)	|	6468	
4515	32	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	17.0	0.07(17)	0.07(17)	|	6468	
4515	33	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	17.0	0.08(17)	0.08(17)	|	6468	
4515	34	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	17.0	0.09(17)	0.09(17)	|	6468	
4515	35	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	17.0	0.08(17)	0.08(17)	|	6468	
