8937	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	56	
8937	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)		|	56	
8937	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.14(-8)		|	56	
8937	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.15(-8)		|	56	
8937	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.18(-8)		|	56	
8937	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.19(-8)		|	56	
8937	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.26(-8)		|	56	
8937	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.32(-8)		|	56	
8937	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.35(-8)	0.00(-8)	|	56	
8937	9	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.40(-8)	0.00(-8)	|	56	
8937	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.50(-8)	0.00(-8)	|	56	
8937	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.66(-8)	0.00(-8)	|	56	
8937	12	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.78(-8)	0.00(-8)	|	56	
8937	13	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.91(-8)	0.00(-8)	|	56	
8937	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.08(-8)	0.01(-8)	|	56	
8937	15	ok	|	0.58	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.24(-8)	0.01(-8)	|	56	
8937	16	ok	|	0.67	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.53(-8)	0.01(-8)	|	56	
8937	17	ok	|	0.74	0.98	0.98	1.86	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	1.86(-8)	0.02(-8)	|	56	
8937	18	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	2.06(-8)	0.02(-8)	|	56	
8937	19	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	2.37(-8)	0.02(-8)	|	56	
8937	20	ok	|	0.87	0.97	0.97	2.85	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	2.85(-8)	0.02(-8)	|	56	
8937	21	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	3.42(-8)	0.02(-8)	|	56	
8937	22	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	4.13(-8)	0.03(-8)	|	56	
8937	23	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	4.88(-8)	0.04(-8)	|	56	
8937	24	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	5.74(-8)	0.05(-8)	|	56	
8937	25	ok	|	1.00	0.93	0.93	6.81	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	6.81(-8)	0.04(-8)	|	56	
8937	26	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	7.98(-8)	0.05(-8)	|	56	
8937	27	ok	|	1.00	0.91	0.91	9.26	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	9.26(-8)	0.05(-8)	|	56	
8937	28	ok	|	1.00	0.89	0.89	10.89	0.00	0	|	rapi	0.06	0.06	0	|	-8.0	10.89(-8)	0.06(-8)	|	56	
8937	29	ok	|	1.00	0.87	0.87	12.68	0.00	0	|	rapi	0.06	0.06	0	|	-8.0	12.68(-8)	0.06(-8)	|	56	
8937	30	ok	|	1.00	0.85	0.85	14.70	0.00	0	|	rapi	0.07	0.08	0	|	-8.0	14.70(-8)	0.08(-8)	|	56	
8937	31	ok	|	1.00	0.83	0.83	17.02	0.00	0	|	rapi	0.08	0.09	0	|	-8.0	17.02(-8)	0.09(-8)	|	56	
8937	32	ok	|	1.00	0.80	0.80	19.91	0.00	0	|	rapi	0.09	0.09	0	|	-8.0	19.91(-8)	0.09(-8)	|	56	
8937	33	ok	|	1.00	0.77	0.77	23.04	0.00	0	|	rapi	0.12	0.12	0	|	-8.0	23.04(-8)	0.12(-8)	|	56	
8937	34	ok	|	1.00	0.74	0.74	26.29	0.00	0	|	rapi	0.13	0.15	0	|	-8.0	26.29(-8)	0.15(-8)	|	56	
8937	35	ok	|	1.00	0.70	0.70	30.29	0.00	0	|	rapi	0.14	0.15	0	|	-8.0	30.29(-8)	0.15(-8)	|	56	
8937	36	ok	|	1.00	0.65	0.65	34.82	0.00	0	|	rapi	0.16	0.17	0	|	-8.0	34.82(-8)	0.17(-8)	|	56	
