757	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	138	
757	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.11(-84)		|	138	
757	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.12(-84)		|	138	
757	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.14(-84)		|	138	
757	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.17(-84)		|	138	
757	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.21(-84)		|	138	
757	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.23(-84)		|	138	
757	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.25(-84)		|	138	
757	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.25(-84)		|	138	
757	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.29(-84)		|	138	
757	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.34(-84)		|	138	
757	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.40(-84)		|	138	
757	12	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.53(-84)	0.00(-84)	|	138	
757	13	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.57(-84)	0.00(-84)	|	138	
757	14	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.70(-84)	0.00(-84)	|	138	
757	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.84(-84)	0.00(-84)	|	138	
757	16	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.04(-84)	0.00(-84)	|	138	
757	17	ok	|	0.59	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.29(-84)	0.01(-84)	|	138	
757	18	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.52(-84)	0.00(-84)	|	138	
757	19	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.78(-84)	0.01(-84)	|	138	
757	20	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.14(-84)	0.00(-84)	|	138	
757	21	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.43(-84)	0.00(-84)	|	138	
757	22	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.92(-84)	0.00(-84)	|	138	
757	23	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.43(-84)	0.00(-84)	|	138	
757	24	ok	|	0.94	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.10(-84)	0.00(-84)	|	138	
757	25	ok	|	0.97	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.95(-84)		|	138	
757	26	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	5.95(-84)	0.00(-84)	|	138	
757	27	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	7.00(-84)	0.01(-84)	|	138	
757	28	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	8.40(-84)	0.01(-84)	|	138	
757	29	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	9.76(-84)	0.01(-84)	|	138	
757	30	ok	|	1.00	0.89	0.89	11.28	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	11.28(-84)	0.01(-84)	|	138	
757	31	ok	|	1.00	0.87	0.87	13.31	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	13.31(-84)	0.01(-84)	|	138	
757	32	ok	|	1.00	0.85	0.85	15.51	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	15.51(-84)	0.01(-84)	|	138	
757	33	ok	|	1.00	0.82	0.82	18.11	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	18.11(-84)	0.01(-84)	|	138	
757	34	ok	|	1.00	0.79	0.79	21.12	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	21.12(-84)	0.01(-84)	|	138	
757	35	ok	|	1.00	0.76	0.76	24.38	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	24.38(-84)	0.01(-84)	|	138	
757	36	ok	|	1.00	0.72	0.72	28.45	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	28.45(-84)	0.02(-84)	|	138	
757	37	ok	|	1.00	0.67	0.67	33.28	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	33.28(-84)	0.03(-84)	|	138	
757	38	ok	|	1.00	0.61	0.61	38.88	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	38.88(-84)	0.03(-84)	|	138	
757	39	ok	|	1.00	0.54	0.54	45.64	0.00	0	|	rapi	0.04	0.04	0	|	-84.0	45.64(-84)	0.04(-84)	|	138	
757	40	ok	|	1.00	0.47	0.47	52.63	0.00	0	|	rapi	0.06	0.06	0	|	-84.0	52.63(-84)	0.06(-84)	|	138	
757	41	ok	|	1.00	0.40	0.40	60.04	0.00	0	|	rapi	0.08	0.08	0	|	-84.0	60.04(-84)	0.08(-84)	|	138	
