5798	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)	0.00(-97)	|	5802	
5798	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.11(-97)	0.00(-97)	|	5802	
5798	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.13(-97)	0.00(-97)	|	5802	
5798	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.16(-97)	0.00(-97)	|	5802	
5798	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.21(-97)	0.01(-97)	|	5802	
5798	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.23(-97)	0.01(-97)	|	5802	
5798	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.28(-97)	0.01(-97)	|	5802	
5798	7	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.32(-97)	0.01(-97)	|	5802	
5798	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.39(-97)	0.01(-97)	|	5802	
5798	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.47(-97)	0.01(-97)	|	5802	
5798	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	0.57(-97)	0.01(-97)	|	5802	
5798	11	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.02	0	|	-97.0	0.69(-97)	0.02(-97)	|	5802	
5798	12	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	0.80(-97)	0.02(-97)	|	5802	
5798	13	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	0.89(-97)	0.02(-97)	|	5802	
5798	14	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.03	0.03	0	|	-97.0	1.04(-97)	0.03(-97)	|	5802	
5798	15	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	-97.0	1.19(-97)	0.03(-97)	|	5802	
5798	16	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	1.40(-97)	0.02(-97)	|	5802	
5798	17	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.03	0.03	0	|	-97.0	1.67(-97)	0.03(-97)	|	5802	
5798	18	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.03	0.03	0	|	-97.0	1.95(-97)	0.03(-97)	|	5802	
5798	19	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.03	0.03	0	|	-97.0	2.31(-97)	0.03(-97)	|	5802	
5798	20	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.04	0.05	0	|	-97.0	2.64(-97)	0.05(-97)	|	5802	
5798	21	ok	|	0.88	0.97	0.97	2.99	0.00	0	|	rapi	0.05	0.05	0	|	-97.0	2.99(-97)	0.05(-97)	|	5802	
5798	22	ok	|	0.92	0.97	0.97	3.48	0.00	0	|	rapi	0.07	0.07	0	|	-97.0	3.48(-97)	0.07(-97)	|	5802	
5798	23	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.07	0.07	0	|	-97.0	3.96(-97)	0.07(-97)	|	5802	
5798	24	ok	|	0.98	0.95	0.95	4.76	0.00	0	|	rapi	0.09	0.09	0	|	-97.0	4.76(-97)	0.09(-97)	|	5802	
5798	25	ok	|	0.99	0.95	0.95	5.56	0.00	0	|	rapi	0.09	0.10	0	|	-97.0	5.56(-97)	0.10(-97)	|	5802	
5798	26	ok	|	0.99	0.93	0.93	6.64	0.00	0	|	rapi	0.11	0.12	0	|	-97.0	6.64(-97)	0.12(-97)	|	5802	
5798	27	ok	|	1.00	0.92	0.92	7.66	0.00	0	|	rapi	0.14	0.15	0	|	-97.0	7.66(-97)	0.15(-97)	|	5802	
5798	28	ok	|	1.00	0.91	0.91	8.86	0.00	0	|	rapi	0.17	0.17	0	|	-97.0	8.86(-97)	0.17(-97)	|	5802	
5798	29	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.19	0.20	0	|	-97.0	10.29(-97)	0.20(-97)	|	5802	
5798	30	ok	|	1.00	0.88	0.88	11.81	0.00	0	|	rapi	0.22	0.24	0	|	-97.0	11.81(-97)	0.24(-97)	|	5802	
5798	31	ok	|	1.00	0.87	0.87	13.35	0.00	0	|	rapi	0.25	0.29	0	|	-97.0	13.35(-97)	0.29(-97)	|	5802	
5798	32	ok	|	1.00	0.85	0.85	14.89	0.00	0	|	rapi	0.31	0.36	0	|	-97.0	14.89(-97)	0.36(-97)	|	5802	
5798	33	ok	|	1.00	0.84	0.84	16.36	0.00	0	|	rapi	0.36	0.41	0	|	-97.0	16.36(-97)	0.41(-97)	|	5802	
5798	34	ok	|	1.00	0.82	0.82	18.14	0.00	0	|	rapi	0.36	0.42	0	|	-97.0	18.14(-97)	0.42(-97)	|	5802	
5798	35	ok	|	1.00	0.80	0.80	19.99	0.00	0	|	rapi	0.39	0.46	0	|	-97.0	19.99(-97)	0.46(-97)	|	5802	
5798	36	ok	|	1.00	0.78	0.78	22.20	0.00	0	|	rapi	0.42	0.52	0	|	-97.0	22.20(-97)	0.52(-97)	|	5802	
5798	37	ok	|	1.00	0.76	0.76	24.29	0.00	0	|	rapi	0.46	0.58	0	|	-97.0	24.29(-97)	0.58(-97)	|	5802	
5798	38	ok	|	1.00	0.74	0.74	26.30	0.00	0	|	rapi	0.49	0.64	0	|	-97.0	26.30(-97)	0.64(-97)	|	5802	
5798	39	ok	|	1.00	0.73	0.73	28.16	0.00	0	|	rapi	0.50	0.69	0	|	-97.0	28.16(-97)	0.69(-97)	|	5802	
5798	40	ok	|	1.00	0.70	0.70	30.36	0.00	0	|	rapi	0.54	0.72	0	|	-97.0	30.36(-97)	0.72(-97)	|	5802	
5798	41	ok	|	1.00	0.69	0.69	32.17	0.00	0	|	rapi	0.57	0.80	0	|	-97.0	32.17(-97)	0.80(-97)	|	5802	
5798	42	ok	|	1.00	0.67	0.67	34.23	0.00	0	|	rapi	0.62	0.89	0	|	-97.0	34.23(-97)	0.89(-97)	|	5802	
5798	43	ok	|	1.00	0.65	0.65	35.48	0.00	0	|	rapi	0.64	0.96	0	|	-97.0	35.48(-97)	0.96(-97)	|	5802	
5798	44	ok	|	1.00	0.64	0.64	37.31	0.00	0	|	rapi	0.69	1.05	0	|	-97.0	37.31(-97)	1.05(-97)	|	5802	
5798	45	ok	|	1.00	0.63	0.63	38.34	0.00	0	|	rapi	0.71	1.09	0	|	-97.0	38.34(-97)	1.09(-97)	|	5802	
5798	46	ok	|	1.00	0.62	0.62	39.35	0.00	0	|	rapi	0.74	1.20	0	|	-97.0	39.35(-97)	1.20(-97)	|	5802	
5798	47	ok	|	1.00	0.61	0.61	40.35	0.00	0	|	rapi	0.74	1.24	0	|	-97.0	40.35(-97)	1.24(-97)	|	5802	
5798	48	ok	|	1.00	0.60	0.60	41.50	0.00	0	|	rapi	0.79	1.36	0	|	-97.0	41.50(-97)	1.36(-97)	|	5802	
5798	49	ok	|	1.00	0.59	0.59	41.94	0.00	0	|	rapi	0.79	1.43	0	|	-97.0	41.94(-97)	1.43(-97)	|	5802	
5798	50	ok	|	1.00	0.59	0.59	42.12	0.00	0	|	rapi	0.81	1.50	0	|	-97.0	42.12(-97)	1.50(-97)	|	5802	
5798	51	ok	|	1.00	0.60	0.59	41.92	0.00	0	|	rapi	0.82	1.61	0	|	-97.0	41.92(-97)	1.61(-97)	|	5802	
5798	52	ok	|	1.00	0.60	0.59	41.66	0.00	0	|	rapi	0.84	1.63	0	|	-97.0	41.66(-97)	1.63(-97)	|	5802	
5798	53	ok	|	1.00	0.60	0.59	42.00	0.00	0	|	rapi	0.85	1.74	0	|	-97.0	42.00(-97)	1.74(-97)	|	5802	
5798	54	ok	|	1.00	0.60	0.59	41.66	0.00	0	|	rapi	0.85	1.72	0	|	-97.0	41.66(-97)	1.72(-97)	|	5802	
5798	55	ok	|	1.00	0.60	0.59	41.76	0.00	0	|	rapi	0.85	1.84	0	|	-97.0	41.76(-97)	1.84(-97)	|	5802	
5798	56	ok	|	1.00	0.60	0.59	41.63	0.00	0	|	rapi	0.88	1.93	0	|	-97.0	41.63(-97)	1.93(-97)	|	5802	
5798	57	ok	|	1.00	0.61	0.59	41.14	0.00	0	|	rapi	0.90	2.00	0	|	-97.0	41.14(-97)	2.00(-97)	|	5802	
5798	58	ok	|	1.00	0.61	0.59	41.02	0.00	0	|	rapi	0.90	2.02	0	|	-97.0	41.02(-97)	2.02(-97)	|	5802	
5798	59	ok	|	1.00	0.62	0.59	40.53	0.00	0	|	rapi	0.88	2.05	0	|	-97.0	40.53(-97)	2.05(-97)	|	5802	
5798	60	ok	|	1.00	0.61	0.59	40.65	0.00	0	|	rapi	0.88	2.05	0	|	-97.0	40.65(-97)	2.05(-97)	|	5802	
5798	61	ok	|	1.00	0.62	0.59	40.47	0.00	0	|	rapi	0.90	2.10	0	|	-97.0	40.47(-97)	2.10(-97)	|	5802	
5798	62	ok	|	1.00	0.62	0.59	40.34	0.00	0	|	rapi	0.91	2.15	0	|	-97.0	40.34(-97)	2.15(-97)	|	5802	
5798	63	ok	|	1.00	0.62	0.59	39.84	0.00	0	|	rapi	0.93	2.24	0	|	-97.0	39.84(-97)	2.24(-97)	|	5802	
5798	64	ok	|	1.00	0.63	0.59	39.23	0.00	0	|	rapi	0.93	2.26	0	|	-97.0	39.23(-97)	2.26(-97)	|	5802	
5798	65	ok	|	1.00	0.63	0.59	39.04	0.00	0	|	rapi	0.93	2.34	0	|	-97.0	39.04(-97)	2.34(-97)	|	5802	
5798	66	ok	|	1.00	0.64	0.59	38.61	0.00	0	|	rapi	0.92	2.37	0	|	-97.0	38.61(-97)	2.37(-97)	|	5802	
5798	67	ok	|	1.00	0.64	0.59	38.59	0.00	0	|	rapi	0.92	2.40	0	|	-97.0	38.59(-97)	2.40(-97)	|	5802	
5798	68	ok	|	1.00	0.64	0.59	38.82	0.00	0	|	rapi	0.92	2.40	0	|	-97.0	38.82(-97)	2.40(-97)	|	5802	
5798	69	ok	|	1.00	0.64	0.59	38.60	0.00	0	|	rapi	0.93	2.51	0	|	-97.0	38.60(-97)	2.51(-97)	|	5802	
5798	70	ok	|	1.00	0.64	0.59	38.41	0.00	0	|	rapi	0.94	2.63	0	|	-97.0	38.41(-97)	2.63(-97)	|	5802	
5798	71	ok	|	1.00	0.65	0.59	37.81	0.00	0	|	rapi	0.95	2.68	0	|	-97.0	37.81(-97)	2.68(-97)	|	5802	
5798	72	ok	|	1.00	0.65	0.59	37.87	0.00	0	|	rapi	0.95	2.66	0	|	-97.0	37.87(-97)	2.66(-97)	|	5802	
5798	73	ok	|	1.00	0.65	0.59	37.36	0.00	0	|	rapi	0.94	2.64	0	|	-97.0	37.36(-97)	2.64(-97)	|	5802	
5798	74	ok	|	1.00	0.66	0.59	36.81	0.00	0	|	rapi	0.95	2.57	0	|	-97.0	36.81(-97)	2.57(-97)	|	5802	
5798	75	ok	|	1.00	0.66	0.59	36.36	0.00	0	|	rapi	0.94	2.59	0	|	-97.0	36.36(-97)	2.59(-97)	|	5802	
5798	76	ok	|	1.00	0.67	0.59	35.88	0.00	0	|	rapi	0.94	2.62	0	|	-97.0	35.88(-97)	2.62(-97)	|	5802	
5798	77	ok	|	1.00	0.67	0.59	36.01	0.01	0	|	rapi	0.94	2.58	0	|	-97.0	36.01(-97)	2.58(-97)	|	5802	
5798	78	ok	|	1.00	0.67	0.59	35.67	0.00	0	|	rapi	0.94	2.60	0	|	-97.0	35.67(-97)	2.60(-97)	|	5802	
5798	79	ok	|	1.00	0.67	0.59	35.67	0.01	0	|	rapi	0.95	2.68	0	|	-97.0	35.67(-97)	2.68(-97)	|	5802	
5798	80	ok	|	1.00	0.67	0.59	35.36	0.01	0	|	rapi	0.94	2.69	0	|	-97.0	35.36(-97)	2.69(-97)	|	5802	
5798	81	ok	|	1.00	0.68	0.59	34.97	0.01	0	|	rapi	0.92	2.61	0	|	-97.0	34.97(-97)	2.61(-97)	|	5802	
5798	82	ok	|	1.00	0.68	0.59	34.99	0.01	0	|	rapi	0.95	2.73	0	|	-97.0	34.99(-97)	2.73(-97)	|	5802	
5798	83	ok	|	1.00	0.68	0.59	34.58	0.01	0	|	rapi	0.96	2.79	0	|	-97.0	34.58(-97)	2.79(-97)	|	5802	
5798	84	ok	|	1.00	0.68	0.59	34.31	0.01	0	|	rapi	0.96	2.76	0	|	-97.0	34.31(-97)	2.76(-97)	|	5802	
5798	85	ok	|	1.00	0.69	0.59	34.08	0.01	0	|	rapi	0.96	2.77	0	|	-97.0	34.08(-97)	2.77(-97)	|	5802	
5798	86	ok	|	1.00	0.69	0.59	34.00	0.01	0	|	rapi	0.96	2.81	0	|	-97.0	34.00(-97)	2.81(-97)	|	5802	
5798	87	ok	|	1.00	0.69	0.59	33.70	0.01	0	|	rapi	0.95	2.81	0	|	-97.0	33.70(-97)	2.81(-97)	|	5802	
5798	88	ok	|	1.00	0.70	0.59	33.27	0.01	0	|	rapi	0.96	2.88	0	|	-97.0	33.27(-97)	2.88(-97)	|	5802	
5798	89	ok	|	1.00	0.70	0.59	32.93	0.01	0	|	rapi	0.95	2.97	0	|	-97.0	32.93(-97)	2.97(-97)	|	5802	
