4145	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.10(97)	0.00(97)	|	2	
4145	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.13(97)		|	2	
4145	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.14(97)	0.00(97)	|	2	
4145	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.18(97)	0.00(97)	|	2	
4145	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.22(97)	0.01(97)	|	2	
4145	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.24(97)	0.01(97)	|	2	
4145	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.30(97)	0.01(97)	|	2	
4145	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.36(97)	0.00(97)	|	2	
4145	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.47(97)	0.00(97)	|	2	
4145	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.55(97)	0.01(97)	|	2	
4145	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.63(97)	0.01(97)	|	2	
4145	11	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.76(97)	0.01(97)	|	2	
4145	12	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.92(97)	0.01(97)	|	2	
4145	13	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	97.0	1.07(97)	0.02(97)	|	2	
4145	14	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	97.0	1.19(97)	0.01(97)	|	2	
4145	15	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.02	0.02	0	|	97.0	1.43(97)	0.02(97)	|	2	
