4166	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	16	
4166	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.13(-32)		|	16	
4166	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.17(-32)		|	16	
4166	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.21(-32)		|	16	
4166	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.23(-32)		|	16	
4166	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.28(-32)		|	16	
4166	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.35(-32)		|	16	
4166	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.40(-32)		|	16	
4166	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.46(-32)		|	16	
4166	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.52(-32)		|	16	
4166	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.59(-32)		|	16	
4166	11	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.69(-32)		|	16	
4166	12	ok	|	0.45	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.85(-32)		|	16	
4166	13	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.96(-32)		|	16	
4166	14	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.14(-32)		|	16	
4166	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.44(-32)		|	16	
4166	16	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.63(-32)		|	16	
4166	17	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.96(-32)		|	16	
4166	18	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.32(-32)		|	16	
4166	19	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.74(-32)	0.00(-32)	|	16	
4166	20	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.22(-32)	0.00(-32)	|	16	
4166	21	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.81(-32)	0.00(-32)	|	16	
4166	22	ok	|	0.96	0.95	0.95	4.52	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	4.52(-32)	0.00(-32)	|	16	
4166	23	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	5.30(-32)	0.01(-32)	|	16	
4166	24	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	6.23(-32)	0.01(-32)	|	16	
4166	25	ok	|	0.99	0.93	0.93	7.19	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	7.19(-32)	0.01(-32)	|	16	
4166	26	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	8.47(-32)	0.01(-32)	|	16	
4166	27	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	9.83(-32)	0.01(-32)	|	16	
4166	28	ok	|	1.00	0.89	0.89	11.28	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	11.28(-32)	0.02(-32)	|	16	
4166	29	ok	|	1.00	0.87	0.87	13.31	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	13.31(-32)	0.02(-32)	|	16	
4166	30	ok	|	1.00	0.84	0.84	15.70	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	15.70(-32)	0.02(-32)	|	16	
4166	31	ok	|	1.00	0.81	0.81	18.60	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	18.60(-32)	0.02(-32)	|	16	
4166	32	ok	|	1.00	0.78	0.78	21.62	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	21.62(-32)	0.02(-32)	|	16	
4166	33	ok	|	1.00	0.75	0.75	25.40	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	25.40(-32)	0.02(-32)	|	16	
4166	34	ok	|	1.00	0.70	0.70	29.61	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	29.61(-32)	0.02(-32)	|	16	
4166	35	ok	|	1.00	0.66	0.66	34.29	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	34.29(-32)	0.03(-32)	|	16	
4166	36	ok	|	1.00	0.60	0.60	39.79	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	39.79(-32)	0.03(-32)	|	16	
