5809	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.10(72)	0.08(72)	|	4360	
5809	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	72.0	0.10(72)	0.09(72)	|	4360	
5809	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.12(72)	0.09(72)	|	4360	
5809	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.12(72)	0.09(72)	|	4360	
5809	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	72.0	0.10(72)	0.08(72)	|	4360	
5809	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	72.0	0.11(72)	0.09(72)	|	4360	
5809	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	72.0	0.10(72)	0.09(72)	|	4360	
5809	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.10(72)	0.08(72)	|	4360	
5809	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	72.0	0.10(72)	0.09(72)	|	4360	
5809	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	72.0	0.10(72)	0.09(72)	|	4360	
5809	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	72.0	0.10(72)	0.09(72)	|	4360	
5809	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	72.0	0.11(72)	0.10(72)	|	4360	
5809	12	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	72.0	0.13(72)	0.11(72)	|	4360	
5809	13	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	72.0	0.14(72)	0.12(72)	|	4360	
5809	14	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.17(72)	0.14(72)	|	4360	
5809	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.14	0	|	72.0	0.16(72)	0.14(72)	|	4360	
5809	16	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.13	0	|	72.0	0.15(72)	0.13(72)	|	4360	
5809	17	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	72.0	0.15(72)	0.13(72)	|	4360	
5809	18	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	72.0	0.15(72)	0.13(72)	|	4360	
5809	19	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.15(72)	0.14(72)	|	4360	
5809	20	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.14(72)	0.14(72)	|	4360	
5809	21	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.14(72)	0.14(72)	|	4360	
5809	22	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	72.0	0.15(72)	0.14(72)	|	4360	
5809	23	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.16(72)	0.15(72)	|	4360	
5809	24	ok	|	0.16	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.15	0	|	72.0	0.16(72)	0.15(72)	|	4360	
5809	25	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	72.0	0.18(72)	0.17(72)	|	4360	
5809	26	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.16	0	|	72.0	0.16(72)	0.16(72)	|	4360	
5809	27	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.16(72)	0.15(72)	|	4360	
5809	28	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	72.0	0.17(72)	0.16(72)	|	4360	
5809	29	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	72.0	0.18(72)	0.17(72)	|	4360	
5809	30	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.17	0.18	0	|	72.0	0.19(72)	0.18(72)	|	4360	
5809	31	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	72.0	0.20(72)	0.20(72)	|	4360	
5809	32	ok	|	0.19	1.00	1.00	0.22	0.01	0	|	rapi	0.18	0.21	0	|	72.0	0.22(72)	0.21(72)	|	4360	
5809	33	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.21	0	|	72.0	0.22(72)	0.21(72)	|	4360	
5809	34	ok	|	0.19	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.22	0	|	72.0	0.22(72)	0.22(72)	|	4360	
5809	35	ok	|	0.19	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.21	0	|	72.0	0.22(72)	0.21(72)	|	4360	
5809	36	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.18	0.20	0	|	72.0	0.21(72)	0.20(72)	|	4360	
5809	37	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.19	0	|	72.0	0.20(72)	0.19(72)	|	4360	
5809	38	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	72.0	0.20(72)	0.20(72)	|	4360	
5809	39	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.19	0	|	72.0	0.20(72)	0.19(72)	|	4360	
5809	40	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.19	0	|	72.0	0.20(72)	0.19(72)	|	4360	
5809	41	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	72.0	0.19(72)	0.18(72)	|	4360	
5809	42	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.17	0.19	0	|	72.0	0.20(72)	0.19(72)	|	4360	
5809	43	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.19	0	|	72.0	0.20(72)	0.19(72)	|	4360	
