5125	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)		|	66	
5125	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.12(-9)		|	66	
5125	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.17(-9)		|	66	
5125	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.19(-9)		|	66	
5125	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.22(-9)		|	66	
5125	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.27(-9)		|	66	
5125	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.32(-9)		|	66	
5125	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.37(-9)	0.00(-9)	|	66	
5125	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.42(-9)	0.00(-9)	|	66	
5125	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.49(-9)		|	66	
5125	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.57(-9)	0.00(-9)	|	66	
5125	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.74(-9)		|	66	
5125	12	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.90(-9)	0.00(-9)	|	66	
5125	13	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.04(-9)	0.00(-9)	|	66	
5125	14	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.22(-9)	0.00(-9)	|	66	
5125	15	ok	|	0.64	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.39(-9)	0.00(-9)	|	66	
5125	16	ok	|	0.69	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.70(-9)	0.00(-9)	|	66	
