7455	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)	0.00(-53)	|	1724	
7455	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.12(-53)	0.01(-53)	|	1724	
7455	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.15(-53)	0.01(-53)	|	1724	
7455	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.17(-53)	0.01(-53)	|	1724	
7455	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.22(-53)	0.01(-53)	|	1724	
7455	5	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.29(-53)	0.01(-53)	|	1724	
7455	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.32(-53)	0.01(-53)	|	1724	
7455	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.39(-53)	0.01(-53)	|	1724	
7455	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.45(-53)	0.02(-53)	|	1724	
7455	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	0.56(-53)	0.03(-53)	|	1724	
7455	10	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	0.66(-53)	0.03(-53)	|	1724	
7455	11	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	0.77(-53)	0.05(-53)	|	1724	
7455	12	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	0.87(-53)	0.05(-53)	|	1724	
7455	13	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.06	0.07	0	|	-53.0	1.05(-53)	0.07(-53)	|	1724	
7455	14	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.08	0.08	0	|	-53.0	1.22(-53)	0.08(-53)	|	1724	
