6776	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.10(68)	0.01(68)	|	70	
6776	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.11(68)	0.00(68)	|	70	
6776	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.14(68)	0.00(68)	|	70	
6776	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.15(68)	0.00(68)	|	70	
6776	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.17(68)	0.00(68)	|	70	
6776	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.16(68)	0.00(68)	|	70	
6776	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.19(68)	0.01(68)	|	70	
6776	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.22(68)	0.00(68)	|	70	
6776	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.22(68)	0.01(68)	|	70	
6776	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.28(68)	0.01(68)	|	70	
6776	10	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.31(68)	0.01(68)	|	70	
6776	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.39(68)	0.01(68)	|	70	
6776	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.47(68)	0.01(68)	|	70	
6776	13	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.63(68)	0.01(68)	|	70	
6776	14	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.72(68)	0.01(68)	|	70	
6776	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.82(68)	0.01(68)	|	70	
6776	16	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.95(68)	0.02(68)	|	70	
6776	17	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.02	0.02	0	|	68.0	1.12(68)	0.02(68)	|	70	
6776	18	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.04	0.04	0	|	68.0	1.37(68)	0.04(68)	|	70	
6776	19	ok	|	0.70	0.98	0.98	1.66	0.00	0	|	rapi	0.05	0.05	0	|	68.0	1.66(68)	0.05(68)	|	70	
6776	20	ok	|	0.78	0.98	0.98	1.95	0.00	0	|	rapi	0.07	0.07	0	|	68.0	1.95(68)	0.07(68)	|	70	
6776	21	ok	|	0.85	0.98	0.98	2.32	0.00	0	|	rapi	0.10	0.10	0	|	68.0	2.32(68)	0.10(68)	|	70	
6776	22	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.08	0.09	0	|	68.0	2.73(68)	0.09(68)	|	70	
6776	23	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.09	0.09	0	|	68.0	3.16(68)	0.09(68)	|	70	
6776	24	ok	|	0.94	0.97	0.97	3.58	0.00	0	|	rapi	0.10	0.11	0	|	68.0	3.58(68)	0.11(68)	|	70	
6776	25	ok	|	0.95	0.96	0.96	4.22	0.00	0	|	rapi	0.13	0.13	0	|	68.0	4.22(68)	0.13(68)	|	70	
6776	26	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.15	0.15	0	|	68.0	4.92(68)	0.15(68)	|	70	
6776	27	ok	|	0.98	0.94	0.94	5.80	0.00	0	|	rapi	0.18	0.19	0	|	68.0	5.80(68)	0.19(68)	|	70	
6776	28	ok	|	1.00	0.94	0.94	6.43	0.00	0	|	rapi	0.22	0.23	0	|	68.0	6.43(68)	0.23(68)	|	70	
6776	29	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.24	0.26	0	|	68.0	7.40(68)	0.26(68)	|	70	
6776	30	ok	|	1.00	0.92	0.92	8.20	0.00	0	|	rapi	0.27	0.30	0	|	68.0	8.20(68)	0.30(68)	|	70	
6776	31	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.30	0.35	0	|	68.0	9.34(68)	0.35(68)	|	70	
6776	32	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.36	0.42	0	|	68.0	10.33(68)	0.42(68)	|	70	
6776	33	ok	|	1.00	0.89	0.89	11.42	0.00	0	|	rapi	0.38	0.47	0	|	68.0	11.42(68)	0.47(68)	|	70	
6776	34	ok	|	1.00	0.88	0.88	12.76	0.00	0	|	rapi	0.40	0.48	0	|	68.0	12.76(68)	0.48(68)	|	70	
6776	35	ok	|	1.00	0.87	0.87	14.04	0.00	0	|	rapi	0.45	0.56	0	|	68.0	14.04(68)	0.56(68)	|	70	
6776	36	ok	|	1.00	0.85	0.85	15.37	0.00	0	|	rapi	0.49	0.62	0	|	68.0	15.37(68)	0.62(68)	|	70	
6776	37	ok	|	1.00	0.84	0.84	16.64	0.00	0	|	rapi	0.52	0.67	0	|	68.0	16.64(68)	0.67(68)	|	70	
6776	38	ok	|	1.00	0.83	0.83	17.95	0.00	0	|	rapi	0.55	0.72	0	|	68.0	17.95(68)	0.72(68)	|	70	
6776	39	ok	|	1.00	0.82	0.82	19.04	0.00	0	|	rapi	0.60	0.81	0	|	68.0	19.04(68)	0.81(68)	|	70	
6776	40	ok	|	1.00	0.80	0.80	20.65	0.00	0	|	rapi	0.61	0.88	0	|	68.0	20.65(68)	0.88(68)	|	70	
6776	41	ok	|	1.00	0.79	0.79	21.95	0.00	0	|	rapi	0.66	1.01	0	|	68.0	21.95(68)	1.01(68)	|	70	
6776	42	ok	|	1.00	0.78	0.78	23.16	0.00	0	|	rapi	0.67	1.02	0	|	68.0	23.16(68)	1.02(68)	|	70	
6776	43	ok	|	1.00	0.77	0.77	23.74	0.00	0	|	rapi	0.70	1.11	0	|	68.0	23.74(68)	1.11(68)	|	70	
6776	44	ok	|	1.00	0.77	0.77	24.38	0.00	0	|	rapi	0.75	1.17	0	|	68.0	24.38(68)	1.17(68)	|	70	
6776	45	ok	|	1.00	0.76	0.76	25.14	0.00	0	|	rapi	0.74	1.16	0	|	68.0	25.14(68)	1.16(68)	|	70	
6776	46	ok	|	1.00	0.75	0.75	25.96	0.00	0	|	rapi	0.75	1.23	0	|	68.0	25.96(68)	1.23(68)	|	70	
6776	47	ok	|	1.00	0.74	0.74	26.92	0.00	0	|	rapi	0.77	1.30	0	|	68.0	26.92(68)	1.30(68)	|	70	
6776	48	ok	|	1.00	0.74	0.74	27.47	0.00	0	|	rapi	0.80	1.37	0	|	68.0	27.47(68)	1.37(68)	|	70	
6776	49	ok	|	1.00	0.73	0.73	28.02	0.00	0	|	rapi	0.80	1.44	0	|	68.0	28.02(68)	1.44(68)	|	70	
6776	50	ok	|	1.00	0.73	0.73	28.58	0.00	0	|	rapi	0.80	1.49	0	|	68.0	28.58(68)	1.49(68)	|	70	
6776	51	ok	|	1.00	0.73	0.73	29.04	0.00	0	|	rapi	0.84	1.57	0	|	68.0	29.04(68)	1.57(68)	|	70	
6776	52	ok	|	1.00	0.72	0.72	29.39	0.00	0	|	rapi	0.84	1.59	0	|	68.0	29.39(68)	1.59(68)	|	70	
6776	53	ok	|	1.00	0.72	0.72	29.74	0.00	0	|	rapi	0.86	1.67	0	|	68.0	29.74(68)	1.67(68)	|	70	
6776	54	ok	|	1.00	0.72	0.72	30.18	0.00	0	|	rapi	0.85	1.71	0	|	68.0	30.18(68)	1.71(68)	|	70	
6776	55	ok	|	1.00	0.71	0.71	30.50	0.00	0	|	rapi	0.86	1.79	0	|	68.0	30.50(68)	1.79(68)	|	70	
6776	56	ok	|	1.00	0.71	0.71	30.57	0.00	0	|	rapi	0.90	1.91	0	|	68.0	30.57(68)	1.91(68)	|	70	
6776	57	ok	|	1.00	0.72	0.71	30.46	0.00	0	|	rapi	0.90	1.98	0	|	68.0	30.46(68)	1.98(68)	|	70	
6776	58	ok	|	1.00	0.71	0.71	30.56	0.00	0	|	rapi	0.91	2.05	0	|	68.0	30.56(68)	2.05(68)	|	70	
6776	59	ok	|	1.00	0.72	0.71	30.20	0.00	0	|	rapi	0.92	2.15	0	|	68.0	30.20(68)	2.15(68)	|	70	
6776	60	ok	|	1.00	0.72	0.71	30.51	0.00	0	|	rapi	0.92	2.18	0	|	68.0	30.51(68)	2.18(68)	|	70	
6776	61	ok	|	1.00	0.72	0.71	30.34	0.00	0	|	rapi	0.93	2.18	0	|	68.0	30.34(68)	2.18(68)	|	70	
6776	62	ok	|	1.00	0.72	0.71	30.27	0.00	0	|	rapi	0.92	2.22	0	|	68.0	30.27(68)	2.22(68)	|	70	
6776	63	ok	|	1.00	0.72	0.71	30.19	0.00	0	|	rapi	0.91	2.23	0	|	68.0	30.19(68)	2.23(68)	|	70	
6776	64	ok	|	1.00	0.72	0.71	29.96	0.00	0	|	rapi	0.94	2.28	0	|	68.0	29.96(68)	2.28(68)	|	70	
6776	65	ok	|	1.00	0.73	0.71	29.62	0.00	0	|	rapi	0.93	2.35	0	|	68.0	29.62(68)	2.35(68)	|	70	
6776	66	ok	|	1.00	0.73	0.71	29.48	0.00	0	|	rapi	0.94	2.41	0	|	68.0	29.48(68)	2.41(68)	|	70	
6776	67	ok	|	1.00	0.73	0.71	29.01	0.00	0	|	rapi	0.94	2.46	0	|	68.0	29.01(68)	2.46(68)	|	70	
6776	68	ok	|	1.00	0.73	0.71	29.21	0.00	0	|	rapi	0.95	2.49	0	|	68.0	29.21(68)	2.49(68)	|	70	
6776	69	ok	|	1.00	0.73	0.71	29.09	0.00	0	|	rapi	0.95	2.50	0	|	68.0	29.09(68)	2.50(68)	|	70	
6776	70	ok	|	1.00	0.74	0.71	28.99	0.00	0	|	rapi	0.95	2.56	0	|	68.0	28.99(68)	2.56(68)	|	70	
6776	71	ok	|	1.00	0.74	0.71	29.04	0.00	0	|	rapi	0.96	2.62	0	|	68.0	29.04(68)	2.62(68)	|	70	
6776	72	ok	|	1.00	0.74	0.71	28.93	0.00	0	|	rapi	0.95	2.64	0	|	68.0	28.93(68)	2.64(68)	|	70	
6776	73	ok	|	1.00	0.74	0.71	28.88	0.00	0	|	rapi	0.95	2.61	0	|	68.0	28.88(68)	2.61(68)	|	70	
6776	74	ok	|	1.00	0.74	0.71	28.70	0.00	0	|	rapi	0.94	2.60	0	|	68.0	28.70(68)	2.60(68)	|	70	
6776	75	ok	|	1.00	0.74	0.71	28.44	0.00	0	|	rapi	0.95	2.62	0	|	68.0	28.44(68)	2.62(68)	|	70	
6776	76	ok	|	1.00	0.75	0.71	28.09	0.01	0	|	rapi	0.96	2.69	0	|	68.0	28.09(68)	2.69(68)	|	70	
6776	77	ok	|	1.00	0.75	0.71	28.17	0.01	0	|	rapi	0.96	2.69	0	|	68.0	28.17(68)	2.69(68)	|	70	
6776	78	ok	|	1.00	0.75	0.71	28.05	0.01	0	|	rapi	0.96	2.65	0	|	68.0	28.05(68)	2.65(68)	|	70	
6776	79	ok	|	1.00	0.75	0.71	28.07	0.01	0	|	rapi	0.95	2.66	0	|	68.0	28.07(68)	2.66(68)	|	70	
