6117	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	120	
6117	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	120	
6117	2	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	120	
6117	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	120	
6117	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	100.0	0.14(100)	0.14(100)	|	120	
6117	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	120	
6117	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	120	
6117	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	120	
6117	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	120	
6117	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	120	
6117	10	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	120	
6117	11	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	100.0	0.13(100)	0.13(100)	|	120	
6117	12	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	120	
6117	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	120	
6117	14	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	100.0	0.14(100)	0.14(100)	|	120	
6117	15	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	100.0	0.13(100)	0.13(100)	|	120	
