9781	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)	0.00(32)	|	24	
9781	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.15(32)	0.00(32)	|	24	
9781	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.17(32)	0.00(32)	|	24	
9781	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.23(32)	0.00(32)	|	24	
9781	4	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.29(32)	0.00(32)	|	24	
9781	5	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.35(32)		|	24	
9781	6	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.43(32)		|	24	
9781	7	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.51(32)		|	24	
9781	8	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.59(32)	0.00(32)	|	24	
9781	9	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.72(32)	0.00(32)	|	24	
9781	10	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.84(32)	0.00(32)	|	24	
9781	11	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.95(32)	0.00(32)	|	24	
9781	12	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	32.0	1.16(32)	0.01(32)	|	24	
9781	13	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	32.0	1.38(32)	0.01(32)	|	24	
9781	14	ok	|	0.74	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	32.0	1.61(32)	0.01(32)	|	24	
9781	15	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.01	0.01	0	|	32.0	2.01(32)	0.01(32)	|	24	
9781	16	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	32.0	2.38(32)	0.01(32)	|	24	
9781	17	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.01	0.01	0	|	32.0	2.76(32)	0.01(32)	|	24	
9781	18	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.01	0.01	0	|	32.0	3.26(32)	0.01(32)	|	24	
9781	19	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.01	0.01	0	|	32.0	3.74(32)	0.01(32)	|	24	
9781	20	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.02	0.02	0	|	32.0	4.43(32)	0.02(32)	|	24	
9781	21	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.02	0.02	0	|	32.0	5.36(32)	0.02(32)	|	24	
9781	22	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.02	0.02	0	|	32.0	6.39(32)	0.02(32)	|	24	
9781	23	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.03	0.03	0	|	32.0	7.62(32)	0.03(32)	|	24	
9781	24	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.04	0.04	0	|	32.0	8.87(32)	0.04(32)	|	24	
9781	25	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.04	0.04	0	|	32.0	10.35(32)	0.04(32)	|	24	
9781	26	ok	|	1.00	0.88	0.88	12.21	0.00	0	|	rapi	0.04	0.04	0	|	32.0	12.21(32)	0.04(32)	|	24	
9781	27	ok	|	1.00	0.86	0.86	14.11	0.00	0	|	rapi	0.06	0.06	0	|	32.0	14.11(32)	0.06(32)	|	24	
9781	28	ok	|	1.00	0.83	0.83	16.61	0.00	0	|	rapi	0.07	0.07	0	|	32.0	16.61(32)	0.07(32)	|	24	
9781	29	ok	|	1.00	0.81	0.81	19.15	0.00	0	|	rapi	0.10	0.10	0	|	32.0	19.15(32)	0.10(32)	|	24	
9781	30	ok	|	1.00	0.78	0.78	22.01	0.00	0	|	rapi	0.12	0.13	0	|	32.0	22.01(32)	0.13(32)	|	24	
