3781	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	27	
3781	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	27	
3781	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.09(-29)		|	27	
3781	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.12(-29)		|	27	
3781	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.13(-29)		|	27	
3781	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.14(-29)		|	27	
3781	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.17(-29)		|	27	
3781	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.20(-29)		|	27	
3781	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.22(-29)	0.00(-29)	|	27	
3781	9	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.28(-29)	0.00(-29)	|	27	
3781	10	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.32(-29)		|	27	
3781	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.39(-29)		|	27	
3781	12	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.44(-29)		|	27	
3781	13	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.52(-29)		|	27	
3781	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.62(-29)		|	27	
3781	15	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.70(-29)		|	27	
3781	16	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.82(-29)		|	27	
3781	17	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.99(-29)		|	27	
3781	18	ok	|	0.53	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.06(-29)		|	27	
3781	19	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.28(-29)	0.00(-29)	|	27	
3781	20	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.53(-29)	0.00(-29)	|	27	
3781	21	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.78(-29)	0.00(-29)	|	27	
3781	22	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.18(-29)	0.00(-29)	|	27	
3781	23	ok	|	0.87	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.60(-29)	0.00(-29)	|	27	
3781	24	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	3.03(-29)	0.00(-29)	|	27	
3781	25	ok	|	0.95	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	3.69(-29)	0.00(-29)	|	27	
3781	26	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	4.24(-29)	0.00(-29)	|	27	
3781	27	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	4.92(-29)	0.01(-29)	|	27	
3781	28	ok	|	0.98	0.94	0.94	5.76	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	5.76(-29)	0.01(-29)	|	27	
3781	29	ok	|	1.00	0.93	0.93	6.99	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	6.99(-29)	0.01(-29)	|	27	
3781	30	ok	|	1.00	0.92	0.92	8.14	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	8.14(-29)	0.01(-29)	|	27	
3781	31	ok	|	1.00	0.90	0.90	9.60	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	9.60(-29)	0.01(-29)	|	27	
3781	32	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	11.43(-29)	0.01(-29)	|	27	
3781	33	ok	|	1.00	0.87	0.87	13.21	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	13.21(-29)	0.01(-29)	|	27	
3781	34	ok	|	1.00	0.84	0.84	15.54	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	15.54(-29)	0.01(-29)	|	27	
3781	35	ok	|	1.00	0.82	0.82	18.27	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	18.27(-29)	0.01(-29)	|	27	
3781	36	ok	|	1.00	0.79	0.79	21.19	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	21.19(-29)	0.02(-29)	|	27	
3781	37	ok	|	1.00	0.75	0.75	24.52	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	24.52(-29)	0.02(-29)	|	27	
3781	38	ok	|	1.00	0.71	0.71	28.93	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	28.93(-29)	0.03(-29)	|	27	
3781	39	ok	|	1.00	0.66	0.66	33.62	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	33.62(-29)	0.04(-29)	|	27	
3781	40	ok	|	1.00	0.61	0.61	39.29	0.00	0	|	rapi	0.05	0.05	0	|	-29.0	39.29(-29)	0.05(-29)	|	27	
3781	41	ok	|	1.00	0.55	0.55	45.35	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	45.35(-29)	0.07(-29)	|	27	
3781	42	ok	|	1.00	0.48	0.48	52.20	0.00	0	|	rapi	0.08	0.08	0	|	-29.0	52.20(-29)	0.08(-29)	|	27	
3781	43	ok	|	1.00	0.40	0.40	59.65	0.00	0	|	rapi	0.10	0.10	0	|	-29.0	59.65(-29)	0.10(-29)	|	27	
3781	44	ok	|	1.00	0.33	0.33	67.29	0.00	0	|	rapi	0.13	0.13	0	|	-29.0	67.29(-29)	0.13(-29)	|	27	
3781	45	ok	|	1.00	0.26	0.26	73.95	0.00	0	|	rapi	0.18	0.19	0	|	-29.0	73.95(-29)	0.19(-29)	|	27	
3781	46	ok	|	1.00	0.21	0.21	79.44	0.00	0	|	rapi	0.23	0.25	0	|	-29.0	79.44(-29)	0.25(-29)	|	27	
3781	47	ok	|	1.00	0.19	0.19	82.11	0.00	0	|	rapi	0.30	0.35	0	|	-29.0	82.11(-29)	0.35(-29)	|	27	
3781	48	ok	|	1.00	0.19	0.19	82.55	0.00	0	|	rapi	0.43	0.52	0	|	-29.0	82.55(-29)	0.52(-29)	|	27	
3781	49	ok	|	1.00	0.21	0.19	80.22	0.00	0	|	rapi	0.53	0.70	0	|	-29.0	80.22(-29)	0.70(-29)	|	27	
3781	50	ok	|	1.00	0.23	0.19	77.70	0.00	0	|	rapi	0.64	0.90	0	|	-29.0	77.70(-29)	0.90(-29)	|	27	
3781	51	ok	|	1.00	0.26	0.19	75.39	0.00	0	|	rapi	0.70	1.07	0	|	-29.0	75.39(-29)	1.07(-29)	|	27	
