5880	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.10(73)	0.04(73)	|	1406	
5880	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.10(73)	0.04(73)	|	1406	
5880	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.10(73)	0.04(73)	|	1406	
5880	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.12(73)	0.05(73)	|	1406	
5880	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.12(73)	0.06(73)	|	1406	
5880	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.12(73)	0.06(73)	|	1406	
5880	6	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.06	0	|	73.0	0.11(73)	0.06(73)	|	1406	
5880	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.12(73)	0.07(73)	|	1406	
5880	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.12(73)	0.07(73)	|	1406	
5880	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.12(73)	0.07(73)	|	1406	
5880	10	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	73.0	0.15(73)	0.10(73)	|	1406	
5880	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	73.0	0.17(73)	0.11(73)	|	1406	
5880	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	73.0	0.15(73)	0.11(73)	|	1406	
5880	13	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	73.0	0.15(73)	0.10(73)	|	1406	
5880	14	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	73.0	0.16(73)	0.12(73)	|	1406	
5880	15	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.13	0	|	73.0	0.19(73)	0.13(73)	|	1406	
5880	16	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	73.0	0.20(73)	0.12(73)	|	1406	
5880	17	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	73.0	0.19(73)	0.11(73)	|	1406	
5880	18	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	73.0	0.20(73)	0.12(73)	|	1406	
5880	19	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	73.0	0.20(73)	0.14(73)	|	1406	
5880	20	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	73.0	0.22(73)	0.15(73)	|	1406	
5880	21	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	73.0	0.19(73)	0.14(73)	|	1406	
5880	22	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	73.0	0.20(73)	0.14(73)	|	1406	
5880	23	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	73.0	0.19(73)	0.15(73)	|	1406	
5880	24	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.16	0	|	73.0	0.20(73)	0.16(73)	|	1406	
5880	25	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	73.0	0.19(73)	0.14(73)	|	1406	
5880	26	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.15	0	|	73.0	0.20(73)	0.15(73)	|	1406	
5880	27	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	73.0	0.18(73)	0.14(73)	|	1406	
5880	28	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	73.0	0.18(73)	0.14(73)	|	1406	
5880	29	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	73.0	0.17(73)	0.13(73)	|	1406	
5880	30	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.14	0	|	73.0	0.17(73)	0.14(73)	|	1406	
5880	31	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	73.0	0.17(73)	0.14(73)	|	1406	
5880	32	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	73.0	0.18(73)	0.14(73)	|	1406	
5880	33	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.17	0	|	73.0	0.21(73)	0.17(73)	|	1406	
5880	34	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	73.0	0.22(73)	0.18(73)	|	1406	
5880	35	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	73.0	0.22(73)	0.17(73)	|	1406	
5880	36	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.22	0	|	73.0	0.28(73)	0.22(73)	|	1406	
5880	37	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.31(73)	0.23(73)	|	1406	
5880	38	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.24	0	|	73.0	0.32(73)	0.24(73)	|	1406	
5880	39	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.24	0	|	73.0	0.32(73)	0.24(73)	|	1406	
5880	40	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.25	0	|	73.0	0.34(73)	0.25(73)	|	1406	
5880	41	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.22	0	|	73.0	0.30(73)	0.22(73)	|	1406	
5880	42	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.32(73)	0.23(73)	|	1406	
5880	43	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.22	0	|	73.0	0.32(73)	0.22(73)	|	1406	
5880	44	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.35(73)	0.23(73)	|	1406	
5880	45	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.35(73)	0.23(73)	|	1406	
5880	46	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.34(73)	0.23(73)	|	1406	
5880	47	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.21	0	|	73.0	0.31(73)	0.21(73)	|	1406	
5880	48	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.33(73)	0.23(73)	|	1406	
5880	49	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.33(73)	0.23(73)	|	1406	
5880	50	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.24	0	|	73.0	0.33(73)	0.24(73)	|	1406	
5880	51	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.24	0	|	73.0	0.34(73)	0.24(73)	|	1406	
5880	52	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.34(73)	0.23(73)	|	1406	
5880	53	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.24	0	|	73.0	0.32(73)	0.24(73)	|	1406	
5880	54	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.22	0	|	73.0	0.29(73)	0.22(73)	|	1406	
5880	55	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.22	0	|	73.0	0.29(73)	0.22(73)	|	1406	
5880	56	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	73.0	0.28(73)	0.21(73)	|	1406	
5880	57	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.20	0	|	73.0	0.27(73)	0.20(73)	|	1406	
5880	58	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.21	0	|	73.0	0.29(73)	0.21(73)	|	1406	
5880	59	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.31(73)	0.23(73)	|	1406	
5880	60	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.23	0	|	73.0	0.33(73)	0.23(73)	|	1406	
5880	61	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.24	0	|	73.0	0.34(73)	0.24(73)	|	1406	
5880	62	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.22	0.25	0	|	73.0	0.37(73)	0.25(73)	|	1406	
5880	63	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.26	0	|	73.0	0.39(73)	0.26(73)	|	1406	
5880	64	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.24	0.26	0	|	73.0	0.38(73)	0.26(73)	|	1406	
5880	65	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.22	0.25	0	|	73.0	0.38(73)	0.25(73)	|	1406	
5880	66	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.23	0.26	0	|	73.0	0.38(73)	0.26(73)	|	1406	
5880	67	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.24	0	|	73.0	0.34(73)	0.24(73)	|	1406	
5880	68	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.34(73)	0.23(73)	|	1406	
