5814	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	657	
5814	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.14(-76)		|	657	
5814	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.17(-76)		|	657	
5814	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.18(-76)	0.00(-76)	|	657	
5814	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.22(-76)		|	657	
5814	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.23(-76)		|	657	
5814	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.26(-76)		|	657	
5814	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.27(-76)		|	657	
5814	8	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.27(-76)		|	657	
5814	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.28(-76)	0.00(-76)	|	657	
5814	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.39(-76)	0.00(-76)	|	657	
5814	11	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.47(-76)	0.00(-76)	|	657	
5814	12	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.59(-76)	0.00(-76)	|	657	
5814	13	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.71(-76)	0.01(-76)	|	657	
5814	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.83(-76)	0.01(-76)	|	657	
