7726	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)	0.00(-21)	|	52	
7726	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.11(-21)	0.00(-21)	|	52	
7726	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.12(-21)	0.00(-21)	|	52	
7726	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.14(-21)	0.00(-21)	|	52	
7726	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.16(-21)	0.00(-21)	|	52	
7726	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.18(-21)	0.00(-21)	|	52	
7726	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.23(-21)	0.00(-21)	|	52	
7726	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.27(-21)	0.00(-21)	|	52	
7726	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.30(-21)	0.00(-21)	|	52	
7726	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.34(-21)	0.00(-21)	|	52	
7726	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.40(-21)	0.00(-21)	|	52	
7726	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.50(-21)	0.00(-21)	|	52	
7726	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.62(-21)	0.00(-21)	|	52	
7726	13	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.71(-21)	0.00(-21)	|	52	
7726	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.83(-21)	0.01(-21)	|	52	
7726	15	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.92(-21)	0.01(-21)	|	52	
7726	16	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.99(-21)	0.01(-21)	|	52	
7726	17	ok	|	0.57	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	1.17(-21)	0.01(-21)	|	52	
7726	18	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	1.43(-21)	0.01(-21)	|	52	
7726	19	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	1.73(-21)	0.02(-21)	|	52	
7726	20	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	2.04(-21)	0.02(-21)	|	52	
7726	21	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	2.41(-21)	0.02(-21)	|	52	
7726	22	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	2.70(-21)	0.03(-21)	|	52	
7726	23	ok	|	0.92	0.97	0.97	3.20	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	3.20(-21)	0.03(-21)	|	52	
7726	24	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	3.82(-21)	0.03(-21)	|	52	
7726	25	ok	|	0.97	0.95	0.95	4.57	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	4.57(-21)	0.03(-21)	|	52	
7726	26	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	5.45(-21)	0.03(-21)	|	52	
7726	27	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	6.42(-21)	0.03(-21)	|	52	
7726	28	ok	|	1.00	0.92	0.92	7.63	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	7.63(-21)	0.03(-21)	|	52	
7726	29	ok	|	1.00	0.91	0.91	8.89	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	8.89(-21)	0.03(-21)	|	52	
7726	30	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.04	0.04	0	|	-21.0	10.34(-21)	0.04(-21)	|	52	
7726	31	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.04	0.04	0	|	-21.0	11.98(-21)	0.04(-21)	|	52	
7726	32	ok	|	1.00	0.86	0.86	14.00	0.00	0	|	rapi	0.05	0.05	0	|	-21.0	14.00(-21)	0.05(-21)	|	52	
7726	33	ok	|	1.00	0.84	0.84	16.02	0.00	0	|	rapi	0.05	0.05	0	|	-21.0	16.02(-21)	0.05(-21)	|	52	
7726	34	ok	|	1.00	0.81	0.81	18.70	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	18.70(-21)	0.06(-21)	|	52	
7726	35	ok	|	1.00	0.78	0.78	21.77	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	21.77(-21)	0.07(-21)	|	52	
7726	36	ok	|	1.00	0.75	0.75	25.17	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	25.17(-21)	0.07(-21)	|	52	
7726	37	ok	|	1.00	0.71	0.71	29.31	0.00	0	|	rapi	0.09	0.10	0	|	-21.0	29.31(-21)	0.10(-21)	|	52	
7726	38	ok	|	1.00	0.66	0.66	33.82	0.00	0	|	rapi	0.10	0.11	0	|	-21.0	33.82(-21)	0.11(-21)	|	52	
7726	39	ok	|	1.00	0.61	0.61	39.29	0.00	0	|	rapi	0.13	0.14	0	|	-21.0	39.29(-21)	0.14(-21)	|	52	
7726	40	ok	|	1.00	0.55	0.55	45.02	0.00	0	|	rapi	0.16	0.17	0	|	-21.0	45.02(-21)	0.17(-21)	|	52	
7726	41	ok	|	1.00	0.49	0.49	51.23	0.00	0	|	rapi	0.19	0.21	0	|	-21.0	51.23(-21)	0.21(-21)	|	52	
7726	42	ok	|	1.00	0.43	0.43	57.49	0.00	0	|	rapi	0.22	0.24	0	|	-21.0	57.49(-21)	0.24(-21)	|	52	
7726	43	ok	|	1.00	0.37	0.37	63.11	0.00	0	|	rapi	0.28	0.32	0	|	-21.0	63.11(-21)	0.32(-21)	|	52	
7726	44	ok	|	1.00	0.33	0.33	67.77	0.00	0	|	rapi	0.35	0.42	0	|	-21.0	67.77(-21)	0.42(-21)	|	52	
7726	45	ok	|	1.00	0.30	0.30	71.09	0.00	0	|	rapi	0.42	0.53	0	|	-21.0	71.09(-21)	0.53(-21)	|	52	
7726	46	ok	|	1.00	0.29	0.29	71.94	0.00	0	|	rapi	0.51	0.68	0	|	-21.0	71.94(-21)	0.68(-21)	|	52	
7726	47	ok	|	1.00	0.29	0.29	71.46	0.00	0	|	rapi	0.61	0.85	0	|	-21.0	71.46(-21)	0.85(-21)	|	52	
7726	48	ok	|	1.00	0.31	0.29	69.94	0.00	0	|	rapi	0.67	1.01	0	|	-21.0	69.94(-21)	1.01(-21)	|	52	
7726	49	ok	|	1.00	0.32	0.29	68.78	0.00	0	|	rapi	0.74	1.17	0	|	-21.0	68.78(-21)	1.17(-21)	|	52	
7726	50	ok	|	1.00	0.34	0.29	67.45	0.00	0	|	rapi	0.79	1.30	0	|	-21.0	67.45(-21)	1.30(-21)	|	52	
7726	51	ok	|	1.00	0.36	0.29	65.83	0.00	0	|	rapi	0.83	1.43	0	|	-21.0	65.83(-21)	1.43(-21)	|	52	
7726	52	ok	|	1.00	0.37	0.29	64.36	0.00	0	|	rapi	0.84	1.51	0	|	-21.0	64.36(-21)	1.51(-21)	|	52	
7726	53	ok	|	1.00	0.39	0.29	62.32	0.00	0	|	rapi	0.83	1.63	0	|	-21.0	62.32(-21)	1.63(-21)	|	52	
7726	54	ok	|	1.00	0.40	0.29	61.75	0.00	0	|	rapi	0.86	1.75	0	|	-21.0	61.75(-21)	1.75(-21)	|	52	
7726	55	ok	|	1.00	0.41	0.29	60.46	0.00	0	|	rapi	0.88	1.86	0	|	-21.0	60.46(-21)	1.86(-21)	|	52	
7726	56	ok	|	1.00	0.43	0.29	59.35	0.00	0	|	rapi	0.90	1.98	0	|	-21.0	59.35(-21)	1.98(-21)	|	52	
7726	57	ok	|	1.00	0.43	0.29	58.58	0.00	0	|	rapi	0.90	2.01	0	|	-21.0	58.58(-21)	2.01(-21)	|	52	
7726	58	ok	|	1.00	0.44	0.29	57.91	0.00	0	|	rapi	0.90	2.13	0	|	-21.0	57.91(-21)	2.13(-21)	|	52	
7726	59	ok	|	1.00	0.46	0.29	56.69	0.00	0	|	rapi	0.92	2.21	0	|	-21.0	56.69(-21)	2.21(-21)	|	52	
7726	60	ok	|	1.00	0.47	0.29	55.55	0.00	0	|	rapi	0.92	2.28	0	|	-21.0	55.55(-21)	2.28(-21)	|	52	
7726	61	ok	|	1.00	0.48	0.29	54.47	0.00	0	|	rapi	0.93	2.32	0	|	-21.0	54.47(-21)	2.32(-21)	|	52	
7726	62	ok	|	1.00	0.49	0.29	53.68	0.00	0	|	rapi	0.95	2.35	0	|	-21.0	53.68(-21)	2.35(-21)	|	52	
7726	63	ok	|	1.00	0.50	0.29	52.46	0.00	0	|	rapi	0.94	2.46	0	|	-21.0	52.46(-21)	2.46(-21)	|	52	
7726	64	ok	|	1.00	0.50	0.29	52.02	0.00	0	|	rapi	0.95	2.50	0	|	-21.0	52.02(-21)	2.50(-21)	|	52	
7726	65	ok	|	1.00	0.51	0.29	51.25	0.00	0	|	rapi	0.94	2.54	0	|	-21.0	51.25(-21)	2.54(-21)	|	52	
