9844	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)	0.00(-23)	|	29	
9844	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.12(-23)	0.00(-23)	|	29	
9844	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.14(-23)	0.00(-23)	|	29	
9844	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.17(-23)		|	29	
9844	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.21(-23)		|	29	
9844	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.24(-23)		|	29	
9844	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.29(-23)	0.00(-23)	|	29	
9844	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.31(-23)		|	29	
9844	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.39(-23)		|	29	
9844	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.47(-23)		|	29	
9844	10	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.53(-23)		|	29	
9844	11	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.63(-23)	0.00(-23)	|	29	
9844	12	ok	|	0.42	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.77(-23)	0.00(-23)	|	29	
9844	13	ok	|	0.47	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.90(-23)		|	29	
9844	14	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.06(-23)		|	29	
9844	15	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.22(-23)		|	29	
