2798	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)	0.00(-72)	|	156	
2798	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.11(-72)	0.00(-72)	|	156	
2798	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.13(-72)		|	156	
2798	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.14(-72)	0.00(-72)	|	156	
2798	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.17(-72)	0.00(-72)	|	156	
2798	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.20(-72)	0.00(-72)	|	156	
2798	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.21(-72)		|	156	
2798	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.26(-72)	0.00(-72)	|	156	
2798	8	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.34(-72)	0.00(-72)	|	156	
2798	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.39(-72)	0.00(-72)	|	156	
2798	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.54(-72)	0.00(-72)	|	156	
2798	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.61(-72)	0.01(-72)	|	156	
2798	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.75(-72)	0.01(-72)	|	156	
2798	13	ok	|	0.46	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.88(-72)	0.01(-72)	|	156	
2798	14	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.97(-72)	0.00(-72)	|	156	
2798	15	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	1.20(-72)	0.01(-72)	|	156	
2798	16	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.34(-72)	0.00(-72)	|	156	
2798	17	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	1.59(-72)	0.01(-72)	|	156	
2798	18	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	1.86(-72)	0.01(-72)	|	156	
2798	19	ok	|	0.83	0.98	0.98	2.16	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	2.16(-72)	0.01(-72)	|	156	
2798	20	ok	|	0.87	0.98	0.98	2.45	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	2.45(-72)	0.02(-72)	|	156	
2798	21	ok	|	0.91	0.97	0.97	2.88	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	2.88(-72)	0.02(-72)	|	156	
2798	22	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	3.50(-72)	0.02(-72)	|	156	
2798	23	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	4.20(-72)	0.02(-72)	|	156	
2798	24	ok	|	0.97	0.95	0.95	4.98	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	4.98(-72)	0.02(-72)	|	156	
2798	25	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	5.85(-72)	0.03(-72)	|	156	
2798	26	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	7.00(-72)	0.03(-72)	|	156	
