6085	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.10(-30)	0.01(-30)	|	1087	
6085	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.11(-30)	0.01(-30)	|	1087	
6085	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.13(-30)	0.02(-30)	|	1087	
6085	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.17(-30)	0.02(-30)	|	1087	
6085	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.17(-30)	0.02(-30)	|	1087	
6085	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.19(-30)	0.02(-30)	|	1087	
6085	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.22(-30)	0.01(-30)	|	1087	
6085	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.24(-30)	0.02(-30)	|	1087	
6085	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.24(-30)	0.02(-30)	|	1087	
6085	9	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.28(-30)	0.01(-30)	|	1087	
6085	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.32(-30)	0.02(-30)	|	1087	
6085	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.39(-30)	0.02(-30)	|	1087	
6085	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.41(-30)	0.03(-30)	|	1087	
6085	13	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.49(-30)	0.03(-30)	|	1087	
6085	14	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.57(-30)	0.04(-30)	|	1087	
6085	15	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.66(-30)	0.05(-30)	|	1087	
6085	16	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.79(-30)	0.05(-30)	|	1087	
6085	17	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.08	0.08	0	|	-30.0	0.98(-30)	0.08(-30)	|	1087	
6085	18	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.08	0.08	0	|	-30.0	1.16(-30)	0.08(-30)	|	1087	
