5647	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)	0.00(46)	|	85	
5647	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.12(46)	0.00(46)	|	85	
5647	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.12(46)	0.00(46)	|	85	
5647	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)	0.00(46)	|	85	
5647	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.15(46)	0.01(46)	|	85	
5647	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.16(46)	0.00(46)	|	85	
5647	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.20(46)	0.00(46)	|	85	
5647	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.23(46)	0.00(46)	|	85	
5647	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.27(46)	0.00(46)	|	85	
5647	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.32(46)	0.00(46)	|	85	
5647	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.42(46)	0.01(46)	|	85	
5647	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.50(46)	0.01(46)	|	85	
5647	12	ok	|	0.39	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.57(46)	0.02(46)	|	85	
5647	13	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.70(46)	0.02(46)	|	85	
5647	14	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.88(46)	0.03(46)	|	85	
5647	15	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	46.0	1.00(46)	0.03(46)	|	85	
5647	16	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.03	0.04	0	|	46.0	1.20(46)	0.04(46)	|	85	
5647	17	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.04	0.04	0	|	46.0	1.40(46)	0.04(46)	|	85	
5647	18	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.05	0.05	0	|	46.0	1.60(46)	0.05(46)	|	85	
5647	19	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.06	0.06	0	|	46.0	1.76(46)	0.06(46)	|	85	
5647	20	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.05	0.06	0	|	46.0	1.95(46)	0.06(46)	|	85	
5647	21	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.06	0.06	0	|	46.0	2.23(46)	0.06(46)	|	85	
5647	22	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.08	0.08	0	|	46.0	2.65(46)	0.08(46)	|	85	
5647	23	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.11	0.12	0	|	46.0	3.14(46)	0.12(46)	|	85	
5647	24	ok	|	0.96	0.96	0.96	3.65	0.00	0	|	rapi	0.12	0.12	0	|	46.0	3.65(46)	0.12(46)	|	85	
5647	25	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.13	0.13	0	|	46.0	4.25(46)	0.13(46)	|	85	
5647	26	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.15	0.16	0	|	46.0	4.84(46)	0.16(46)	|	85	
5647	27	ok	|	0.99	0.95	0.95	5.52	0.00	0	|	rapi	0.16	0.16	0	|	46.0	5.52(46)	0.16(46)	|	85	
5647	28	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.17	0.18	0	|	46.0	6.28(46)	0.18(46)	|	85	
5647	29	ok	|	0.99	0.93	0.93	7.27	0.00	0	|	rapi	0.20	0.21	0	|	46.0	7.27(46)	0.21(46)	|	85	
5647	30	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.24	0.26	0	|	46.0	8.32(46)	0.26(46)	|	85	
5647	31	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.27	0.30	0	|	46.0	9.48(46)	0.30(46)	|	85	
5647	32	ok	|	1.00	0.90	0.90	10.78	0.00	0	|	rapi	0.29	0.34	0	|	46.0	10.78(46)	0.34(46)	|	85	
5647	33	ok	|	1.00	0.88	0.88	11.99	0.00	0	|	rapi	0.32	0.38	0	|	46.0	11.99(46)	0.38(46)	|	85	
5647	34	ok	|	1.00	0.87	0.87	13.30	0.00	0	|	rapi	0.37	0.43	0	|	46.0	13.30(46)	0.43(46)	|	85	
5647	35	ok	|	1.00	0.86	0.86	14.92	0.00	0	|	rapi	0.41	0.50	0	|	46.0	14.92(46)	0.50(46)	|	85	
5647	36	ok	|	1.00	0.84	0.84	16.50	0.00	0	|	rapi	0.47	0.58	0	|	46.0	16.50(46)	0.58(46)	|	85	
5647	37	ok	|	1.00	0.83	0.83	17.88	0.00	0	|	rapi	0.48	0.62	0	|	46.0	17.88(46)	0.62(46)	|	85	
5647	38	ok	|	1.00	0.81	0.81	19.28	0.00	0	|	rapi	0.52	0.69	0	|	46.0	19.28(46)	0.69(46)	|	85	
5647	39	ok	|	1.00	0.80	0.80	20.80	0.00	0	|	rapi	0.52	0.71	0	|	46.0	20.80(46)	0.71(46)	|	85	
5647	40	ok	|	1.00	0.78	0.78	22.30	0.00	0	|	rapi	0.56	0.76	0	|	46.0	22.30(46)	0.76(46)	|	85	
5647	41	ok	|	1.00	0.77	0.77	23.38	0.00	0	|	rapi	0.57	0.79	0	|	46.0	23.38(46)	0.79(46)	|	85	
5647	42	ok	|	1.00	0.76	0.76	24.62	0.00	0	|	rapi	0.60	0.88	0	|	46.0	24.62(46)	0.88(46)	|	85	
5647	43	ok	|	1.00	0.75	0.75	25.90	0.00	0	|	rapi	0.64	0.94	0	|	46.0	25.90(46)	0.94(46)	|	85	
5647	44	ok	|	1.00	0.74	0.74	27.42	0.00	0	|	rapi	0.67	1.04	0	|	46.0	27.42(46)	1.04(46)	|	85	
5647	45	ok	|	1.00	0.72	0.72	28.68	0.00	0	|	rapi	0.70	1.09	0	|	46.0	28.68(46)	1.09(46)	|	85	
5647	46	ok	|	1.00	0.71	0.71	29.70	0.00	0	|	rapi	0.72	1.15	0	|	46.0	29.70(46)	1.15(46)	|	85	
5647	47	ok	|	1.00	0.70	0.70	30.75	0.00	0	|	rapi	0.75	1.20	0	|	46.0	30.75(46)	1.20(46)	|	85	
5647	48	ok	|	1.00	0.70	0.70	31.34	0.00	0	|	rapi	0.77	1.26	0	|	46.0	31.34(46)	1.26(46)	|	85	
5647	49	ok	|	1.00	0.69	0.69	32.07	0.00	0	|	rapi	0.80	1.36	0	|	46.0	32.07(46)	1.36(46)	|	85	
5647	50	ok	|	1.00	0.69	0.69	32.42	0.00	0	|	rapi	0.80	1.43	0	|	46.0	32.42(46)	1.43(46)	|	85	
5647	51	ok	|	1.00	0.69	0.69	32.88	0.00	0	|	rapi	0.80	1.49	0	|	46.0	32.88(46)	1.49(46)	|	85	
5647	52	ok	|	1.00	0.68	0.68	33.59	0.00	0	|	rapi	0.81	1.50	0	|	46.0	33.59(46)	1.50(46)	|	85	
5647	53	ok	|	1.00	0.68	0.68	33.99	0.00	0	|	rapi	0.82	1.53	0	|	46.0	33.99(46)	1.53(46)	|	85	
5647	54	ok	|	1.00	0.67	0.67	34.45	0.00	0	|	rapi	0.81	1.53	0	|	46.0	34.45(46)	1.53(46)	|	85	
5647	55	ok	|	1.00	0.67	0.67	34.94	0.00	0	|	rapi	0.83	1.57	0	|	46.0	34.94(46)	1.57(46)	|	85	
5647	56	ok	|	1.00	0.67	0.67	34.94	0.00	0	|	rapi	0.87	1.67	0	|	46.0	34.94(46)	1.67(46)	|	85	
5647	57	ok	|	1.00	0.67	0.67	34.81	0.00	0	|	rapi	0.86	1.72	0	|	46.0	34.81(46)	1.72(46)	|	85	
5647	58	ok	|	1.00	0.67	0.67	35.15	0.00	0	|	rapi	0.85	1.73	0	|	46.0	35.15(46)	1.73(46)	|	85	
5647	59	ok	|	1.00	0.66	0.66	35.30	0.00	0	|	rapi	0.88	1.76	0	|	46.0	35.30(46)	1.76(46)	|	85	
5647	60	ok	|	1.00	0.66	0.66	35.52	0.00	0	|	rapi	0.84	1.75	0	|	46.0	35.52(46)	1.75(46)	|	85	
5647	61	ok	|	1.00	0.66	0.66	35.83	0.00	0	|	rapi	0.88	1.83	0	|	46.0	35.83(46)	1.83(46)	|	85	
5647	62	ok	|	1.00	0.66	0.66	35.71	0.00	0	|	rapi	0.90	1.92	0	|	46.0	35.71(46)	1.92(46)	|	85	
5647	63	ok	|	1.00	0.66	0.66	35.84	0.00	0	|	rapi	0.90	1.99	0	|	46.0	35.84(46)	1.99(46)	|	85	
5647	64	ok	|	1.00	0.66	0.66	35.77	0.00	0	|	rapi	0.91	2.02	0	|	46.0	35.77(46)	2.02(46)	|	85	
5647	65	ok	|	1.00	0.67	0.66	35.39	0.00	0	|	rapi	0.91	2.04	0	|	46.0	35.39(46)	2.04(46)	|	85	
5647	66	ok	|	1.00	0.67	0.66	35.26	0.00	0	|	rapi	0.90	2.02	0	|	46.0	35.26(46)	2.02(46)	|	85	
5647	67	ok	|	1.00	0.67	0.66	35.45	0.00	0	|	rapi	0.91	2.05	0	|	46.0	35.45(46)	2.05(46)	|	85	
5647	68	ok	|	1.00	0.66	0.66	35.54	0.00	0	|	rapi	0.90	2.04	0	|	46.0	35.54(46)	2.04(46)	|	85	
5647	69	ok	|	1.00	0.67	0.66	35.38	0.00	0	|	rapi	0.92	2.14	0	|	46.0	35.38(46)	2.14(46)	|	85	
5647	70	ok	|	1.00	0.67	0.66	35.41	0.00	0	|	rapi	0.91	2.11	0	|	46.0	35.41(46)	2.11(46)	|	85	
5647	71	ok	|	1.00	0.67	0.66	35.27	0.00	0	|	rapi	0.91	2.11	0	|	46.0	35.27(46)	2.11(46)	|	85	
5647	72	ok	|	1.00	0.67	0.66	35.10	0.00	0	|	rapi	0.92	2.15	0	|	46.0	35.10(46)	2.15(46)	|	85	
5647	73	ok	|	1.00	0.67	0.66	34.80	0.00	0	|	rapi	0.92	2.18	0	|	46.0	34.80(46)	2.18(46)	|	85	
5647	74	ok	|	1.00	0.67	0.66	35.20	0.00	0	|	rapi	0.91	2.19	0	|	46.0	35.20(46)	2.19(46)	|	85	
5647	75	ok	|	1.00	0.67	0.66	35.24	0.00	0	|	rapi	0.94	2.29	0	|	46.0	35.24(46)	2.29(46)	|	85	
5647	76	ok	|	1.00	0.67	0.66	35.18	0.00	0	|	rapi	0.93	2.32	0	|	46.0	35.18(46)	2.32(46)	|	85	
5647	77	ok	|	1.00	0.68	0.66	34.72	0.00	0	|	rapi	0.92	2.35	0	|	46.0	34.72(46)	2.35(46)	|	85	
5647	78	ok	|	1.00	0.68	0.66	34.56	0.00	0	|	rapi	0.94	2.37	0	|	46.0	34.56(46)	2.37(46)	|	85	
5647	79	ok	|	1.00	0.68	0.66	34.47	0.00	0	|	rapi	0.94	2.39	0	|	46.0	34.47(46)	2.39(46)	|	85	
5647	80	ok	|	1.00	0.68	0.66	34.23	0.00	0	|	rapi	0.94	2.44	0	|	46.0	34.23(46)	2.44(46)	|	85	
5647	81	ok	|	1.00	0.68	0.66	34.13	0.00	0	|	rapi	0.95	2.45	0	|	46.0	34.13(46)	2.45(46)	|	85	
5647	82	ok	|	1.00	0.68	0.66	34.12	0.00	0	|	rapi	0.94	2.46	0	|	46.0	34.12(46)	2.46(46)	|	85	
5647	83	ok	|	1.00	0.69	0.66	33.95	0.00	0	|	rapi	0.95	2.46	0	|	46.0	33.95(46)	2.46(46)	|	85	
5647	84	ok	|	1.00	0.69	0.66	33.99	0.00	0	|	rapi	0.95	2.55	0	|	46.0	33.99(46)	2.55(46)	|	85	
5647	85	ok	|	1.00	0.69	0.66	33.72	0.01	0	|	rapi	0.95	2.52	0	|	46.0	33.72(46)	2.52(46)	|	85	
5647	86	ok	|	1.00	0.69	0.66	33.69	0.01	0	|	rapi	0.95	2.54	0	|	46.0	33.69(46)	2.54(46)	|	85	
5647	87	ok	|	1.00	0.69	0.66	33.82	0.01	0	|	rapi	0.95	2.49	0	|	46.0	33.82(46)	2.49(46)	|	85	
5647	88	ok	|	1.00	0.69	0.66	33.58	0.01	0	|	rapi	0.95	2.51	0	|	46.0	33.58(46)	2.51(46)	|	85	
5647	89	ok	|	1.00	0.69	0.66	33.50	0.01	0	|	rapi	0.94	2.56	0	|	46.0	33.50(46)	2.56(46)	|	85	
5647	90	ok	|	1.00	0.69	0.66	33.26	0.01	0	|	rapi	0.95	2.52	0	|	46.0	33.26(46)	2.52(46)	|	85	
5647	91	ok	|	1.00	0.69	0.66	33.09	0.01	0	|	rapi	0.96	2.50	0	|	46.0	33.09(46)	2.50(46)	|	85	
5647	92	ok	|	1.00	0.70	0.66	32.80	0.01	0	|	rapi	0.95	2.51	0	|	46.0	32.80(46)	2.51(46)	|	85	
5647	93	ok	|	1.00	0.70	0.66	32.41	0.01	0	|	rapi	0.95	2.64	0	|	46.0	32.41(46)	2.64(46)	|	85	
5647	94	ok	|	1.00	0.71	0.66	32.07	0.01	0	|	rapi	0.96	2.68	0	|	46.0	32.07(46)	2.68(46)	|	85	
5647	95	ok	|	1.00	0.71	0.66	31.82	0.01	0	|	rapi	0.97	2.70	0	|	46.0	31.82(46)	2.70(46)	|	85	
5647	96	ok	|	1.00	0.71	0.66	31.40	0.01	0	|	rapi	0.96	2.73	0	|	46.0	31.40(46)	2.73(46)	|	85	
5647	97	ok	|	1.00	0.71	0.66	31.39	0.01	0	|	rapi	0.96	2.77	0	|	46.0	31.39(46)	2.77(46)	|	85	
5647	98	ok	|	1.00	0.72	0.66	31.15	0.01	0	|	rapi	0.96	2.74	0	|	46.0	31.15(46)	2.74(46)	|	85	
5647	99	ok	|	1.00	0.72	0.66	31.00	0.01	0	|	rapi	0.95	2.78	0	|	46.0	31.00(46)	2.78(46)	|	85	
5647	100	ok	|	1.00	0.72	0.66	30.85	0.01	0	|	rapi	0.97	2.84	0	|	46.0	30.85(46)	2.84(46)	|	85	
5647	101	ok	|	1.00	0.72	0.66	30.43	0.01	0	|	rapi	0.96	2.80	0	|	46.0	30.43(46)	2.80(46)	|	85	
5647	102	ok	|	1.00	0.72	0.66	30.34	0.01	0	|	rapi	0.96	2.82	0	|	46.0	30.34(46)	2.82(46)	|	85	
5647	103	ok	|	1.00	0.72	0.66	30.31	0.01	0	|	rapi	0.96	2.81	0	|	46.0	30.31(46)	2.81(46)	|	85	
5647	104	ok	|	1.00	0.73	0.66	30.04	0.01	0	|	rapi	0.97	2.81	0	|	46.0	30.04(46)	2.81(46)	|	85	
5647	105	ok	|	1.00	0.73	0.66	29.63	0.01	0	|	rapi	0.96	2.81	0	|	46.0	29.63(46)	2.81(46)	|	85	
5647	106	ok	|	1.00	0.73	0.66	29.49	0.01	0	|	rapi	0.97	2.79	0	|	46.0	29.49(46)	2.79(46)	|	85	
5647	107	ok	|	1.00	0.73	0.66	29.54	0.01	0	|	rapi	0.97	2.81	0	|	46.0	29.54(46)	2.81(46)	|	85	
5647	108	ok	|	1.00	0.74	0.66	29.23	0.01	0	|	rapi	0.98	2.83	0	|	46.0	29.23(46)	2.83(46)	|	85	
5647	109	ok	|	1.00	0.74	0.66	28.90	0.01	0	|	rapi	0.96	2.86	0	|	46.0	28.90(46)	2.86(46)	|	85	
5647	110	ok	|	1.00	0.74	0.66	28.75	0.01	0	|	rapi	0.96	2.90	0	|	46.0	28.75(46)	2.90(46)	|	85	
5647	111	ok	|	1.00	0.74	0.66	28.56	0.01	0	|	rapi	0.96	2.93	0	|	46.0	28.56(46)	2.93(46)	|	85	
5647	112	ok	|	1.00	0.75	0.66	28.39	0.01	0	|	rapi	0.97	2.96	0	|	46.0	28.39(46)	2.96(46)	|	85	
5647	113	ok	|	1.00	0.75	0.66	28.04	0.01	0	|	rapi	0.97	3.01	0	|	46.0	28.04(46)	3.01(46)	|	85	
