2276	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	10	
2276	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.11(44)		|	10	
2276	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	10	
2276	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.11(44)		|	10	
2276	4	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	10	
2276	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.13(44)		|	10	
2276	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.15(44)		|	10	
2276	7	ok	|	0.12	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.19(44)		|	10	
2276	8	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.23(44)		|	10	
2276	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.26(44)		|	10	
2276	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.30(44)		|	10	
2276	11	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.33(44)		|	10	
2276	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.39(44)		|	10	
2276	13	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.44(44)		|	10	
2276	14	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.52(44)		|	10	
2276	15	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.61(44)	0.00(44)	|	10	
2276	16	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.72(44)	0.00(44)	|	10	
2276	17	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.92(44)	0.00(44)	|	10	
2276	18	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.11(44)	0.00(44)	|	10	
2276	19	ok	|	0.60	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.35(44)	0.00(44)	|	10	
2276	20	ok	|	0.69	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.62(44)	0.00(44)	|	10	
2276	21	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.92(44)	0.00(44)	|	10	
2276	22	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	44.0	2.15(44)	0.00(44)	|	10	
2276	23	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	44.0	2.59(44)	0.00(44)	|	10	
2276	24	ok	|	0.91	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	44.0	3.06(44)	0.00(44)	|	10	
2276	25	ok	|	0.94	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	44.0	3.55(44)	0.00(44)	|	10	
2276	26	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.01	0.01	0	|	44.0	4.23(44)	0.01(44)	|	10	
2276	27	ok	|	0.97	0.95	0.95	4.90	0.00	0	|	rapi	0.01	0.01	0	|	44.0	4.90(44)	0.01(44)	|	10	
2276	28	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.01	0.01	0	|	44.0	5.75(44)	0.01(44)	|	10	
2276	29	ok	|	0.99	0.93	0.93	6.75	0.00	0	|	rapi	0.02	0.02	0	|	44.0	6.75(44)	0.02(44)	|	10	
2276	30	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.02	0.02	0	|	44.0	7.84(44)	0.02(44)	|	10	
2276	31	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.03	0.03	0	|	44.0	9.08(44)	0.03(44)	|	10	
2276	32	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.03	0.03	0	|	44.0	10.37(44)	0.03(44)	|	10	
2276	33	ok	|	1.00	0.88	0.88	12.19	0.00	0	|	rapi	0.04	0.04	0	|	44.0	12.19(44)	0.04(44)	|	10	
2276	34	ok	|	1.00	0.86	0.86	13.89	0.00	0	|	rapi	0.05	0.05	0	|	44.0	13.89(44)	0.05(44)	|	10	
2276	35	ok	|	1.00	0.84	0.84	16.38	0.00	0	|	rapi	0.04	0.04	0	|	44.0	16.38(44)	0.04(44)	|	10	
2276	36	ok	|	1.00	0.81	0.81	19.21	0.00	0	|	rapi	0.04	0.05	0	|	44.0	19.21(44)	0.05(44)	|	10	
2276	37	ok	|	1.00	0.77	0.77	22.66	0.00	0	|	rapi	0.05	0.05	0	|	44.0	22.66(44)	0.05(44)	|	10	
2276	38	ok	|	1.00	0.74	0.74	26.56	0.00	0	|	rapi	0.07	0.07	0	|	44.0	26.56(44)	0.07(44)	|	10	
2276	39	ok	|	1.00	0.69	0.69	30.74	0.00	0	|	rapi	0.09	0.09	0	|	44.0	30.74(44)	0.09(44)	|	10	
2276	40	ok	|	1.00	0.64	0.64	35.72	0.00	0	|	rapi	0.10	0.10	0	|	44.0	35.72(44)	0.10(44)	|	10	
2276	41	ok	|	1.00	0.59	0.59	41.55	0.00	0	|	rapi	0.12	0.13	0	|	44.0	41.55(44)	0.13(44)	|	10	
2276	42	ok	|	1.00	0.53	0.53	47.32	0.00	0	|	rapi	0.14	0.14	0	|	44.0	47.32(44)	0.14(44)	|	10	
2276	43	ok	|	1.00	0.47	0.47	53.50	0.00	0	|	rapi	0.17	0.19	0	|	44.0	53.50(44)	0.19(44)	|	10	
2276	44	ok	|	1.00	0.41	0.41	58.76	0.00	0	|	rapi	0.21	0.23	0	|	44.0	58.76(44)	0.23(44)	|	10	
2276	45	ok	|	1.00	0.36	0.36	64.56	0.00	0	|	rapi	0.26	0.29	0	|	44.0	64.56(44)	0.29(44)	|	10	
2276	46	ok	|	1.00	0.31	0.31	69.16	0.00	0	|	rapi	0.32	0.39	0	|	44.0	69.16(44)	0.39(44)	|	10	
2276	47	ok	|	1.00	0.29	0.29	71.76	0.00	0	|	rapi	0.41	0.49	0	|	44.0	71.76(44)	0.49(44)	|	10	
