4859	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	1	
4859	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	1	
4859	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.15(-10)		|	1	
4859	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.18(-10)		|	1	
4859	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.20(-10)		|	1	
4859	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.28(-10)		|	1	
4859	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.32(-10)		|	1	
4859	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.41(-10)		|	1	
4859	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.47(-10)		|	1	
4859	9	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.58(-10)		|	1	
4859	10	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.65(-10)		|	1	
4859	11	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.73(-10)		|	1	
4859	12	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.94(-10)		|	1	
4859	13	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.10(-10)		|	1	
4859	14	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.25(-10)		|	1	
4859	15	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.49(-10)		|	1	
4859	16	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.71(-10)		|	1	
4859	17	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.02(-10)		|	1	
4859	18	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.35(-10)		|	1	
4859	19	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.77(-10)		|	1	
4859	20	ok	|	0.92	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.18(-10)		|	1	
4859	21	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.70(-10)		|	1	
4859	22	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	4.35(-10)		|	1	
4859	23	ok	|	0.97	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	5.21(-10)	0.00(-10)	|	1	
4859	24	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	6.08(-10)	0.00(-10)	|	1	
4859	25	ok	|	0.99	0.93	0.93	7.34	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	7.34(-10)	0.00(-10)	|	1	
4859	26	ok	|	1.00	0.91	0.91	8.53	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	8.53(-10)	0.00(-10)	|	1	
4859	27	ok	|	1.00	0.90	0.90	10.30	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	10.30(-10)		|	1	
4859	28	ok	|	1.00	0.88	0.88	12.16	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	12.16(-10)		|	1	
4859	29	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	14.26(-10)		|	1	
4859	30	ok	|	1.00	0.83	0.83	16.75	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	16.75(-10)		|	1	
4859	31	ok	|	1.00	0.80	0.80	19.52	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	19.52(-10)		|	1	
4859	32	ok	|	1.00	0.77	0.77	22.62	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	22.62(-10)		|	1	
4859	33	ok	|	1.00	0.73	0.73	26.69	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	26.69(-10)		|	1	
4859	34	ok	|	1.00	0.69	0.69	31.25	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	31.25(-10)		|	1	
4859	35	ok	|	1.00	0.63	0.63	36.72	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	36.72(-10)		|	1	
4859	36	ok	|	1.00	0.57	0.57	43.03	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	43.03(-10)		|	1	
4859	37	ok	|	1.00	0.50	0.50	50.11	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	50.11(-10)		|	1	
