7942	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.10(46)	0.01(46)	|	235	
7942	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.12(46)	0.01(46)	|	235	
7942	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.13(46)	0.01(46)	|	235	
7942	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.17(46)	0.01(46)	|	235	
7942	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.21(46)	0.01(46)	|	235	
7942	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.29(46)	0.01(46)	|	235	
7942	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.32(46)	0.02(46)	|	235	
7942	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.36(46)	0.01(46)	|	235	
7942	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.38(46)	0.02(46)	|	235	
7942	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.46(46)	0.03(46)	|	235	
7942	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.57(46)	0.03(46)	|	235	
7942	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.05	0.05	0	|	46.0	0.69(46)	0.05(46)	|	235	
7942	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.06	0.06	0	|	46.0	0.84(46)	0.06(46)	|	235	
7942	13	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.07	0.08	0	|	46.0	0.99(46)	0.08(46)	|	235	
7942	14	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.10	0.10	0	|	46.0	1.14(46)	0.10(46)	|	235	
7942	15	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.11	0.12	0	|	46.0	1.33(46)	0.12(46)	|	235	
7942	16	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.12	0.12	0	|	46.0	1.48(46)	0.12(46)	|	235	
7942	17	ok	|	0.74	0.99	0.99	1.66	0.00	0	|	rapi	0.15	0.16	0	|	46.0	1.66(46)	0.16(46)	|	235	
7942	18	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.15	0.17	0	|	46.0	1.81(46)	0.17(46)	|	235	
7942	19	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.18	0.19	0	|	46.0	2.07(46)	0.19(46)	|	235	
7942	20	ok	|	0.83	0.98	0.98	2.22	0.00	0	|	rapi	0.20	0.20	0	|	46.0	2.22(46)	0.20(46)	|	235	
7942	21	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.19	0.21	0	|	46.0	2.42(46)	0.21(46)	|	235	
7942	22	ok	|	0.90	0.97	0.97	2.76	0.00	0	|	rapi	0.20	0.21	0	|	46.0	2.76(46)	0.21(46)	|	235	
7942	23	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.22	0.25	0	|	46.0	3.08(46)	0.25(46)	|	235	
7942	24	ok	|	0.95	0.97	0.97	3.45	0.00	0	|	rapi	0.27	0.30	0	|	46.0	3.45(46)	0.30(46)	|	235	
7942	25	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.28	0.31	0	|	46.0	3.89(46)	0.31(46)	|	235	
7942	26	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.29	0.34	0	|	46.0	4.27(46)	0.34(46)	|	235	
7942	27	ok	|	0.98	0.95	0.95	4.85	0.00	0	|	rapi	0.29	0.33	0	|	46.0	4.85(46)	0.33(46)	|	235	
7942	28	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.31	0.35	0	|	46.0	5.43(46)	0.35(46)	|	235	
7942	29	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.35	0.41	0	|	46.0	6.09(46)	0.41(46)	|	235	
7942	30	ok	|	1.00	0.94	0.94	6.61	0.00	0	|	rapi	0.42	0.51	0	|	46.0	6.61(46)	0.51(46)	|	235	
7942	31	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.44	0.56	0	|	46.0	7.32(46)	0.56(46)	|	235	
7942	32	ok	|	1.00	0.93	0.93	7.92	0.00	0	|	rapi	0.46	0.58	0	|	46.0	7.92(46)	0.58(46)	|	235	
7942	33	ok	|	1.00	0.92	0.92	8.61	0.00	0	|	rapi	0.50	0.64	0	|	46.0	8.61(46)	0.64(46)	|	235	
7942	34	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.50	0.67	0	|	46.0	9.22(46)	0.67(46)	|	235	
7942	35	ok	|	1.00	0.91	0.91	9.68	0.00	0	|	rapi	0.53	0.73	0	|	46.0	9.68(46)	0.73(46)	|	235	
7942	36	ok	|	1.00	0.90	0.90	10.31	0.00	0	|	rapi	0.58	0.79	0	|	46.0	10.31(46)	0.79(46)	|	235	
7942	37	ok	|	1.00	0.90	0.90	10.81	0.00	0	|	rapi	0.60	0.84	0	|	46.0	10.81(46)	0.84(46)	|	235	
7942	38	ok	|	1.00	0.89	0.89	11.48	0.00	0	|	rapi	0.63	0.90	0	|	46.0	11.48(46)	0.90(46)	|	235	
7942	39	ok	|	1.00	0.89	0.89	12.17	0.00	0	|	rapi	0.64	0.95	0	|	46.0	12.17(46)	0.95(46)	|	235	
7942	40	ok	|	1.00	0.88	0.88	12.83	0.00	0	|	rapi	0.65	0.96	0	|	46.0	12.83(46)	0.96(46)	|	235	
7942	41	ok	|	1.00	0.87	0.87	13.62	0.00	0	|	rapi	0.68	1.06	0	|	46.0	13.62(46)	1.06(46)	|	235	
7942	42	ok	|	1.00	0.87	0.87	14.39	0.00	0	|	rapi	0.72	1.15	0	|	46.0	14.39(46)	1.15(46)	|	235	
7942	43	ok	|	1.00	0.86	0.86	14.98	0.00	0	|	rapi	0.77	1.27	0	|	46.0	14.98(46)	1.27(46)	|	235	
7942	44	ok	|	1.00	0.86	0.86	15.30	0.00	0	|	rapi	0.78	1.32	0	|	46.0	15.30(46)	1.32(46)	|	235	
7942	45	ok	|	1.00	0.86	0.86	15.89	0.00	0	|	rapi	0.81	1.42	0	|	46.0	15.89(46)	1.42(46)	|	235	
7942	46	ok	|	1.00	0.85	0.85	16.32	0.00	0	|	rapi	0.81	1.47	0	|	46.0	16.32(46)	1.47(46)	|	235	
7942	47	ok	|	1.00	0.85	0.85	16.38	0.00	0	|	rapi	0.83	1.52	0	|	46.0	16.38(46)	1.52(46)	|	235	
7942	48	ok	|	1.00	0.85	0.85	16.52	0.00	0	|	rapi	0.84	1.59	0	|	46.0	16.52(46)	1.59(46)	|	235	
7942	49	ok	|	1.00	0.85	0.85	16.79	0.00	0	|	rapi	0.86	1.71	0	|	46.0	16.79(46)	1.71(46)	|	235	
7942	50	ok	|	1.00	0.85	0.85	16.93	0.00	0	|	rapi	0.88	1.73	0	|	46.0	16.93(46)	1.73(46)	|	235	
7942	51	ok	|	1.00	0.85	0.85	16.85	0.00	0	|	rapi	0.87	1.72	0	|	46.0	16.85(46)	1.72(46)	|	235	
7942	52	ok	|	1.00	0.85	0.85	17.11	0.00	0	|	rapi	0.89	1.78	0	|	46.0	17.11(46)	1.78(46)	|	235	
7942	53	ok	|	1.00	0.85	0.85	17.14	0.00	0	|	rapi	0.87	1.76	0	|	46.0	17.14(46)	1.76(46)	|	235	
7942	54	ok	|	1.00	0.85	0.85	17.17	0.00	0	|	rapi	0.86	1.77	0	|	46.0	17.17(46)	1.77(46)	|	235	
7942	55	ok	|	1.00	0.84	0.84	17.42	0.00	0	|	rapi	0.88	1.79	0	|	46.0	17.42(46)	1.79(46)	|	235	
7942	56	ok	|	1.00	0.84	0.84	17.55	0.00	0	|	rapi	0.87	1.78	0	|	46.0	17.55(46)	1.78(46)	|	235	
7942	57	ok	|	1.00	0.84	0.84	17.77	0.00	0	|	rapi	0.88	1.86	0	|	46.0	17.77(46)	1.86(46)	|	235	
7942	58	ok	|	1.00	0.84	0.84	17.68	0.00	0	|	rapi	0.89	1.90	0	|	46.0	17.68(46)	1.90(46)	|	235	
7942	59	ok	|	1.00	0.84	0.84	17.95	0.00	0	|	rapi	0.90	1.96	0	|	46.0	17.95(46)	1.96(46)	|	235	
7942	60	ok	|	1.00	0.84	0.84	18.15	0.00	0	|	rapi	0.91	1.98	0	|	46.0	18.15(46)	1.98(46)	|	235	
7942	61	ok	|	1.00	0.84	0.84	18.09	0.00	0	|	rapi	0.89	1.93	0	|	46.0	18.09(46)	1.93(46)	|	235	
7942	62	ok	|	1.00	0.84	0.84	18.27	0.00	0	|	rapi	0.91	1.94	0	|	46.0	18.27(46)	1.94(46)	|	235	
7942	63	ok	|	1.00	0.84	0.84	18.25	0.00	0	|	rapi	0.89	1.95	0	|	46.0	18.25(46)	1.95(46)	|	235	
7942	64	ok	|	1.00	0.84	0.84	18.37	0.00	0	|	rapi	0.89	1.92	0	|	46.0	18.37(46)	1.92(46)	|	235	
7942	65	ok	|	1.00	0.84	0.84	18.43	0.00	0	|	rapi	0.89	1.95	0	|	46.0	18.43(46)	1.95(46)	|	235	
7942	66	ok	|	1.00	0.83	0.83	18.59	0.00	0	|	rapi	0.89	1.96	0	|	46.0	18.59(46)	1.96(46)	|	235	
7942	67	ok	|	1.00	0.83	0.83	18.64	0.00	0	|	rapi	0.89	1.94	0	|	46.0	18.64(46)	1.94(46)	|	235	
7942	68	ok	|	1.00	0.83	0.83	18.62	0.00	0	|	rapi	0.90	2.02	0	|	46.0	18.62(46)	2.02(46)	|	235	
7942	69	ok	|	1.00	0.83	0.83	18.72	0.00	0	|	rapi	0.91	2.01	0	|	46.0	18.72(46)	2.01(46)	|	235	
7942	70	ok	|	1.00	0.83	0.83	18.81	0.00	0	|	rapi	0.90	2.12	0	|	46.0	18.81(46)	2.12(46)	|	235	
7942	71	ok	|	1.00	0.83	0.83	18.74	0.00	0	|	rapi	0.92	2.15	0	|	46.0	18.74(46)	2.15(46)	|	235	
7942	72	ok	|	1.00	0.83	0.83	18.71	0.00	0	|	rapi	0.92	2.18	0	|	46.0	18.71(46)	2.18(46)	|	235	
7942	73	ok	|	1.00	0.83	0.83	18.71	0.00	0	|	rapi	0.91	2.16	0	|	46.0	18.71(46)	2.16(46)	|	235	
7942	74	ok	|	1.00	0.83	0.83	18.67	0.00	0	|	rapi	0.92	2.16	0	|	46.0	18.67(46)	2.16(46)	|	235	
7942	75	ok	|	1.00	0.83	0.83	18.79	0.00	0	|	rapi	0.92	2.20	0	|	46.0	18.79(46)	2.20(46)	|	235	
7942	76	ok	|	1.00	0.83	0.83	18.93	0.00	0	|	rapi	0.93	2.24	0	|	46.0	18.93(46)	2.24(46)	|	235	
7942	77	ok	|	1.00	0.83	0.83	19.02	0.00	0	|	rapi	0.93	2.27	0	|	46.0	19.02(46)	2.27(46)	|	235	
7942	78	ok	|	1.00	0.83	0.83	19.00	0.00	0	|	rapi	0.92	2.25	0	|	46.0	19.00(46)	2.25(46)	|	235	
7942	79	ok	|	1.00	0.83	0.83	18.93	0.00	0	|	rapi	0.92	2.23	0	|	46.0	18.93(46)	2.23(46)	|	235	
7942	80	ok	|	1.00	0.83	0.83	18.85	0.00	0	|	rapi	0.92	2.24	0	|	46.0	18.85(46)	2.24(46)	|	235	
7942	81	ok	|	1.00	0.83	0.83	18.78	0.00	0	|	rapi	0.93	2.21	0	|	46.0	18.78(46)	2.21(46)	|	235	
7942	82	ok	|	1.00	0.84	0.83	18.59	0.00	0	|	rapi	0.92	2.23	0	|	46.0	18.59(46)	2.23(46)	|	235	
7942	83	ok	|	1.00	0.84	0.83	18.46	0.00	0	|	rapi	0.92	2.21	0	|	46.0	18.46(46)	2.21(46)	|	235	
7942	84	ok	|	1.00	0.84	0.83	18.69	0.00	0	|	rapi	0.93	2.30	0	|	46.0	18.69(46)	2.30(46)	|	235	
7942	85	ok	|	1.00	0.84	0.83	18.81	0.00	0	|	rapi	0.93	2.37	0	|	46.0	18.81(46)	2.37(46)	|	235	
7942	86	ok	|	1.00	0.84	0.83	18.59	0.00	0	|	rapi	0.93	2.39	0	|	46.0	18.59(46)	2.39(46)	|	235	
7942	87	ok	|	1.00	0.84	0.83	18.42	0.00	0	|	rapi	0.94	2.34	0	|	46.0	18.42(46)	2.34(46)	|	235	
7942	88	ok	|	1.00	0.84	0.83	18.36	0.00	0	|	rapi	0.93	2.39	0	|	46.0	18.36(46)	2.39(46)	|	235	
7942	89	ok	|	1.00	0.84	0.83	18.53	0.00	0	|	rapi	0.94	2.42	0	|	46.0	18.53(46)	2.42(46)	|	235	
7942	90	ok	|	1.00	0.84	0.83	18.79	0.00	0	|	rapi	0.94	2.45	0	|	46.0	18.79(46)	2.45(46)	|	235	
7942	91	ok	|	1.00	0.84	0.83	18.76	0.00	0	|	rapi	0.94	2.50	0	|	46.0	18.76(46)	2.50(46)	|	235	
7942	92	ok	|	1.00	0.84	0.83	18.60	0.00	0	|	rapi	0.94	2.46	0	|	46.0	18.60(46)	2.46(46)	|	235	
7942	93	ok	|	1.00	0.84	0.83	18.69	0.01	0	|	rapi	0.95	2.47	0	|	46.0	18.69(46)	2.47(46)	|	235	
7942	94	ok	|	1.00	0.84	0.83	18.79	0.01	0	|	rapi	0.94	2.49	0	|	46.0	18.79(46)	2.49(46)	|	235	
7942	95	ok	|	1.00	0.84	0.83	18.67	0.01	0	|	rapi	0.94	2.49	0	|	46.0	18.67(46)	2.49(46)	|	235	
7942	96	ok	|	1.00	0.84	0.83	18.46	0.01	0	|	rapi	0.95	2.47	0	|	46.0	18.46(46)	2.47(46)	|	235	
7942	97	ok	|	1.00	0.84	0.83	18.36	0.01	0	|	rapi	0.94	2.47	0	|	46.0	18.36(46)	2.47(46)	|	235	
7942	98	ok	|	1.00	0.84	0.83	18.26	0.01	0	|	rapi	0.94	2.51	0	|	46.0	18.26(46)	2.51(46)	|	235	
7942	99	ok	|	1.00	0.84	0.83	18.34	0.01	0	|	rapi	0.95	2.56	0	|	46.0	18.34(46)	2.56(46)	|	235	
7942	100	ok	|	1.00	0.84	0.83	18.41	0.01	0	|	rapi	0.95	2.57	0	|	46.0	18.41(46)	2.57(46)	|	235	
7942	101	ok	|	1.00	0.84	0.83	18.47	0.01	0	|	rapi	0.95	2.64	0	|	46.0	18.47(46)	2.64(46)	|	235	
7942	102	ok	|	1.00	0.84	0.83	18.67	0.01	0	|	rapi	0.97	2.62	0	|	46.0	18.67(46)	2.62(46)	|	235	
7942	103	ok	|	1.00	0.84	0.83	18.71	0.01	0	|	rapi	0.95	2.61	0	|	46.0	18.71(46)	2.61(46)	|	235	
7942	104	ok	|	1.00	0.84	0.83	18.56	0.01	0	|	rapi	0.95	2.58	0	|	46.0	18.56(46)	2.58(46)	|	235	
7942	105	ok	|	1.00	0.84	0.83	18.40	0.01	0	|	rapi	0.94	2.51	0	|	46.0	18.40(46)	2.51(46)	|	235	
7942	106	ok	|	1.00	0.84	0.83	18.32	0.01	0	|	rapi	0.95	2.63	0	|	46.0	18.32(46)	2.63(46)	|	235	
7942	107	ok	|	1.00	0.84	0.83	18.30	0.01	0	|	rapi	0.95	2.62	0	|	46.0	18.30(46)	2.62(46)	|	235	
7942	108	ok	|	1.00	0.84	0.83	18.59	0.01	0	|	rapi	0.95	2.71	0	|	46.0	18.59(46)	2.71(46)	|	235	
7942	109	ok	|	1.00	0.84	0.83	18.56	0.01	0	|	rapi	0.95	2.70	0	|	46.0	18.56(46)	2.70(46)	|	235	
7942	110	ok	|	1.00	0.84	0.83	18.26	0.01	0	|	rapi	0.96	2.71	0	|	46.0	18.26(46)	2.71(46)	|	235	
7942	111	ok	|	1.00	0.85	0.83	18.12	0.01	0	|	rapi	0.97	2.84	0	|	46.0	18.12(46)	2.84(46)	|	235	
7942	112	ok	|	1.00	0.85	0.83	18.17	0.01	0	|	rapi	0.96	2.87	0	|	46.0	18.17(46)	2.87(46)	|	235	
7942	113	ok	|	1.00	0.85	0.83	18.09	0.01	0	|	rapi	0.96	2.87	0	|	46.0	18.09(46)	2.87(46)	|	235	
7942	114	ok	|	1.00	0.85	0.83	18.06	0.01	0	|	rapi	0.96	2.87	0	|	46.0	18.06(46)	2.87(46)	|	235	
7942	115	ok	|	1.00	0.85	0.83	18.12	0.01	0	|	rapi	0.96	2.94	0	|	46.0	18.12(46)	2.94(46)	|	235	
7942	116	ok	|	1.00	0.85	0.83	18.14	0.01	0	|	rapi	0.96	2.93	0	|	46.0	18.14(46)	2.93(46)	|	235	
7942	117	ok	|	1.00	0.85	0.83	18.03	0.01	0	|	rapi	0.97	2.90	0	|	46.0	18.03(46)	2.90(46)	|	235	
7942	118	ok	|	1.00	0.85	0.83	17.64	0.01	0	|	rapi	0.97	2.89	0	|	46.0	17.64(46)	2.89(46)	|	235	
7942	119	ok	|	1.00	0.86	0.83	17.45	0.01	0	|	rapi	0.98	2.97	0	|	46.0	17.45(46)	2.97(46)	|	235	
7942	120	ok	|	1.00	0.86	0.83	17.20	0.01	0	|	rapi	0.97	2.95	0	|	46.0	17.20(46)	2.95(46)	|	235	
7942	121	ok	|	1.00	0.86	0.83	16.97	0.01	0	|	rapi	0.97	2.88	0	|	46.0	16.97(46)	2.88(46)	|	235	
7942	122	ok	|	1.00	0.86	0.83	16.89	0.01	0	|	rapi	0.97	2.90	0	|	46.0	16.89(46)	2.90(46)	|	235	
7942	123	ok	|	1.00	0.86	0.83	16.59	0.01	0	|	rapi	0.97	2.88	0	|	46.0	16.59(46)	2.88(46)	|	235	
7942	124	ok	|	1.00	0.87	0.83	16.31	0.01	0	|	rapi	0.98	2.85	0	|	46.0	16.31(46)	2.85(46)	|	235	
7942	125	ok	|	1.00	0.87	0.83	16.25	0.01	0	|	rapi	0.97	2.82	0	|	46.0	16.25(46)	2.82(46)	|	235	
7942	126	ok	|	1.00	0.87	0.83	16.09	0.01	0	|	rapi	0.96	2.75	0	|	46.0	16.09(46)	2.75(46)	|	235	
7942	127	ok	|	1.00	0.87	0.83	16.07	0.01	0	|	rapi	0.96	2.71	0	|	46.0	16.07(46)	2.71(46)	|	235	
7942	128	ok	|	1.00	0.87	0.83	15.89	0.01	0	|	rapi	0.96	2.72	0	|	46.0	15.89(46)	2.72(46)	|	235	
7942	129	ok	|	1.00	0.87	0.83	16.04	0.01	0	|	rapi	0.96	2.78	0	|	46.0	16.04(46)	2.78(46)	|	235	
7942	130	ok	|	1.00	0.87	0.83	16.15	0.01	0	|	rapi	0.96	2.79	0	|	46.0	16.15(46)	2.79(46)	|	235	
7942	131	ok	|	1.00	0.87	0.83	15.96	0.01	0	|	rapi	0.96	2.78	0	|	46.0	15.96(46)	2.78(46)	|	235	
