3365	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	43	
3365	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.11(-12)		|	43	
3365	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.12(-12)		|	43	
3365	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.13(-12)		|	43	
3365	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	43	
3365	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.20(-12)		|	43	
3365	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.26(-12)		|	43	
3365	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.32(-12)		|	43	
3365	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.41(-12)		|	43	
3365	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.52(-12)		|	43	
3365	10	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.60(-12)	0.00(-12)	|	43	
3365	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.70(-12)		|	43	
3365	12	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.83(-12)	0.00(-12)	|	43	
3365	13	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.02(-12)	0.00(-12)	|	43	
3365	14	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.20(-12)	0.01(-12)	|	43	
3365	15	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.40(-12)	0.01(-12)	|	43	
3365	16	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.59(-12)	0.00(-12)	|	43	
3365	17	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.77(-12)	0.00(-12)	|	43	
3365	18	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	2.06(-12)	0.01(-12)	|	43	
3365	19	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	2.43(-12)	0.01(-12)	|	43	
3365	20	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	2.81(-12)	0.01(-12)	|	43	
3365	21	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	3.35(-12)	0.01(-12)	|	43	
3365	22	ok	|	0.96	0.96	0.96	3.86	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	3.86(-12)	0.01(-12)	|	43	
3365	23	ok	|	0.96	0.95	0.95	4.52	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	4.52(-12)	0.01(-12)	|	43	
3365	24	ok	|	0.98	0.95	0.95	5.25	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	5.25(-12)	0.01(-12)	|	43	
3365	25	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	6.28(-12)	0.02(-12)	|	43	
