3548	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)	0.00(37)	|	50	
3548	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)	0.00(37)	|	50	
3548	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.14(37)		|	50	
3548	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.14(37)	0.00(37)	|	50	
3548	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.14(37)		|	50	
3548	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.15(37)		|	50	
3548	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.17(37)		|	50	
3548	7	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.22(37)		|	50	
3548	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.25(37)		|	50	
3548	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.33(37)		|	50	
3548	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.39(37)		|	50	
3548	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.44(37)		|	50	
3548	12	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.53(37)	0.00(37)	|	50	
3548	13	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.63(37)	0.00(37)	|	50	
3548	14	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.72(37)	0.00(37)	|	50	
3548	15	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.85(37)	0.00(37)	|	50	
3548	16	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.02(37)	0.01(37)	|	50	
3548	17	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.12(37)	0.01(37)	|	50	
3548	18	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.35(37)	0.01(37)	|	50	
3548	19	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.02	0.02	0	|	37.0	1.60(37)	0.02(37)	|	50	
3548	20	ok	|	0.77	0.98	0.98	1.81	0.00	0	|	rapi	0.02	0.02	0	|	37.0	1.81(37)	0.02(37)	|	50	
3548	21	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.02	0.02	0	|	37.0	2.13(37)	0.02(37)	|	50	
3548	22	ok	|	0.84	0.98	0.98	2.52	0.00	0	|	rapi	0.03	0.03	0	|	37.0	2.52(37)	0.03(37)	|	50	
3548	23	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.03	0.03	0	|	37.0	2.97(37)	0.03(37)	|	50	
3548	24	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.05	0.05	0	|	37.0	3.43(37)	0.05(37)	|	50	
3548	25	ok	|	0.94	0.96	0.96	3.93	0.00	0	|	rapi	0.05	0.06	0	|	37.0	3.93(37)	0.06(37)	|	50	
3548	26	ok	|	0.97	0.96	0.96	4.55	0.00	0	|	rapi	0.08	0.09	0	|	37.0	4.55(37)	0.09(37)	|	50	
3548	27	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.08	0.08	0	|	37.0	5.38(37)	0.08(37)	|	50	
3548	28	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.09	0.10	0	|	37.0	6.27(37)	0.10(37)	|	50	
3548	29	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.09	0.10	0	|	37.0	7.19(37)	0.10(37)	|	50	
3548	30	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.12	0.12	0	|	37.0	8.26(37)	0.12(37)	|	50	
3548	31	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.12	0.12	0	|	37.0	9.38(37)	0.12(37)	|	50	
3548	32	ok	|	1.00	0.89	0.89	10.65	0.00	0	|	rapi	0.11	0.11	0	|	37.0	10.65(37)	0.11(37)	|	50	
3548	33	ok	|	1.00	0.88	0.88	12.45	0.00	0	|	rapi	0.13	0.13	0	|	37.0	12.45(37)	0.13(37)	|	50	
3548	34	ok	|	1.00	0.86	0.86	14.23	0.00	0	|	rapi	0.16	0.17	0	|	37.0	14.23(37)	0.17(37)	|	50	
3548	35	ok	|	1.00	0.84	0.84	16.24	0.00	0	|	rapi	0.18	0.19	0	|	37.0	16.24(37)	0.19(37)	|	50	
3548	36	ok	|	1.00	0.82	0.82	18.73	0.00	0	|	rapi	0.22	0.24	0	|	37.0	18.73(37)	0.24(37)	|	50	
3548	37	ok	|	1.00	0.79	0.79	21.10	0.00	0	|	rapi	0.27	0.30	0	|	37.0	21.10(37)	0.30(37)	|	50	
3548	38	ok	|	1.00	0.77	0.77	23.50	0.00	0	|	rapi	0.32	0.35	0	|	37.0	23.50(37)	0.35(37)	|	50	
3548	39	ok	|	1.00	0.74	0.74	26.28	0.00	0	|	rapi	0.34	0.38	0	|	37.0	26.28(37)	0.38(37)	|	50	
3548	40	ok	|	1.00	0.71	0.71	29.40	0.00	0	|	rapi	0.38	0.43	0	|	37.0	29.40(37)	0.43(37)	|	50	
3548	41	ok	|	1.00	0.68	0.68	32.21	0.00	0	|	rapi	0.42	0.51	0	|	37.0	32.21(37)	0.51(37)	|	50	
3548	42	ok	|	1.00	0.66	0.66	34.92	0.00	0	|	rapi	0.46	0.58	0	|	37.0	34.92(37)	0.58(37)	|	50	
3548	43	ok	|	1.00	0.63	0.63	37.84	0.00	0	|	rapi	0.51	0.66	0	|	37.0	37.84(37)	0.66(37)	|	50	
3548	44	ok	|	1.00	0.61	0.61	39.82	0.00	0	|	rapi	0.56	0.74	0	|	37.0	39.82(37)	0.74(37)	|	50	
3548	45	ok	|	1.00	0.59	0.59	41.83	0.00	0	|	rapi	0.58	0.80	0	|	37.0	41.83(37)	0.80(37)	|	50	
3548	46	ok	|	1.00	0.57	0.57	43.41	0.00	0	|	rapi	0.60	0.87	0	|	37.0	43.41(37)	0.87(37)	|	50	
3548	47	ok	|	1.00	0.56	0.56	45.14	0.00	0	|	rapi	0.66	1.00	0	|	37.0	45.14(37)	1.00(37)	|	50	
3548	48	ok	|	1.00	0.54	0.54	46.62	0.00	0	|	rapi	0.70	1.09	0	|	37.0	46.62(37)	1.09(37)	|	50	
3548	49	ok	|	1.00	0.54	0.54	47.10	0.00	0	|	rapi	0.72	1.13	0	|	37.0	47.10(37)	1.13(37)	|	50	
3548	50	ok	|	1.00	0.54	0.54	47.68	0.00	0	|	rapi	0.74	1.22	0	|	37.0	47.68(37)	1.22(37)	|	50	
3548	51	ok	|	1.00	0.53	0.53	48.27	0.00	0	|	rapi	0.79	1.33	0	|	37.0	48.27(37)	1.33(37)	|	50	
3548	52	ok	|	1.00	0.53	0.53	48.02	0.00	0	|	rapi	0.79	1.41	0	|	37.0	48.02(37)	1.41(37)	|	50	
3548	53	ok	|	1.00	0.54	0.53	47.94	0.00	0	|	rapi	0.82	1.50	0	|	37.0	47.94(37)	1.50(37)	|	50	
3548	54	ok	|	1.00	0.54	0.53	47.63	0.00	0	|	rapi	0.82	1.60	0	|	37.0	47.63(37)	1.60(37)	|	50	
3548	55	ok	|	1.00	0.54	0.53	47.46	0.00	0	|	rapi	0.86	1.65	0	|	37.0	47.46(37)	1.65(37)	|	50	
3548	56	ok	|	1.00	0.54	0.53	47.60	0.00	0	|	rapi	0.84	1.70	0	|	37.0	47.60(37)	1.70(37)	|	50	
3548	57	ok	|	1.00	0.54	0.53	47.59	0.00	0	|	rapi	0.88	1.84	0	|	37.0	47.59(37)	1.84(37)	|	50	
3548	58	ok	|	1.00	0.55	0.53	46.98	0.00	0	|	rapi	0.90	1.89	0	|	37.0	46.98(37)	1.89(37)	|	50	
3548	59	ok	|	1.00	0.56	0.53	46.33	0.00	0	|	rapi	0.91	2.02	0	|	37.0	46.33(37)	2.02(37)	|	50	
3548	60	ok	|	1.00	0.57	0.53	45.58	0.00	0	|	rapi	0.91	2.09	0	|	37.0	45.58(37)	2.09(37)	|	50	
3548	61	ok	|	1.00	0.57	0.53	45.45	0.00	0	|	rapi	0.92	2.15	0	|	37.0	45.45(37)	2.15(37)	|	50	
3548	62	ok	|	1.00	0.57	0.53	45.22	0.00	0	|	rapi	0.94	2.21	0	|	37.0	45.22(37)	2.21(37)	|	50	
3548	63	ok	|	1.00	0.58	0.53	44.68	0.00	0	|	rapi	0.94	2.29	0	|	37.0	44.68(37)	2.29(37)	|	50	
3548	64	ok	|	1.00	0.58	0.53	43.88	0.00	0	|	rapi	0.95	2.35	0	|	37.0	43.88(37)	2.35(37)	|	50	
3548	65	ok	|	1.00	0.59	0.53	43.37	0.00	0	|	rapi	0.94	2.36	0	|	37.0	43.37(37)	2.36(37)	|	50	
3548	66	ok	|	1.00	0.60	0.53	42.73	0.00	0	|	rapi	0.94	2.40	0	|	37.0	42.73(37)	2.40(37)	|	50	
3548	67	ok	|	1.00	0.60	0.53	42.58	0.00	0	|	rapi	0.95	2.43	0	|	37.0	42.58(37)	2.43(37)	|	50	
3548	68	ok	|	1.00	0.60	0.53	42.14	0.00	0	|	rapi	0.96	2.50	0	|	37.0	42.14(37)	2.50(37)	|	50	
3548	69	ok	|	1.00	0.61	0.53	41.69	0.00	0	|	rapi	0.94	2.46	0	|	37.0	41.69(37)	2.46(37)	|	50	
3548	70	ok	|	1.00	0.61	0.53	41.45	0.00	0	|	rapi	0.95	2.46	0	|	37.0	41.45(37)	2.46(37)	|	50	
