7939	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.10(-12)	0.01(-12)	|	634	
7939	1	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.12(-12)	0.01(-12)	|	634	
7939	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.14(-12)	0.02(-12)	|	634	
7939	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.15(-12)	0.02(-12)	|	634	
7939	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.16(-12)	0.01(-12)	|	634	
7939	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.18(-12)	0.01(-12)	|	634	
7939	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.20(-12)	0.01(-12)	|	634	
7939	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.23(-12)	0.01(-12)	|	634	
7939	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.27(-12)	0.01(-12)	|	634	
7939	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.30(-12)	0.01(-12)	|	634	
7939	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.37(-12)	0.01(-12)	|	634	
7939	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.44(-12)	0.01(-12)	|	634	
7939	12	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.52(-12)	0.01(-12)	|	634	
7939	13	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.61(-12)	0.01(-12)	|	634	
7939	14	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.72(-12)	0.02(-12)	|	634	
7939	15	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	0.85(-12)	0.03(-12)	|	634	
7939	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	1.04(-12)	0.04(-12)	|	634	
7939	17	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	1.28(-12)	0.05(-12)	|	634	
7939	18	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.07	0.08	0	|	-12.0	1.50(-12)	0.08(-12)	|	634	
7939	19	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.08	0.09	0	|	-12.0	1.73(-12)	0.09(-12)	|	634	
7939	20	ok	|	0.75	0.98	0.98	1.94	0.00	0	|	rapi	0.12	0.12	0	|	-12.0	1.94(-12)	0.12(-12)	|	634	
7939	21	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.11	0.11	0	|	-12.0	2.17(-12)	0.11(-12)	|	634	
7939	22	ok	|	0.85	0.98	0.98	2.52	0.00	0	|	rapi	0.14	0.14	0	|	-12.0	2.52(-12)	0.14(-12)	|	634	
7939	23	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.13	0.14	0	|	-12.0	2.98(-12)	0.14(-12)	|	634	
7939	24	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.15	0.17	0	|	-12.0	3.35(-12)	0.17(-12)	|	634	
7939	25	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.18	0.20	0	|	-12.0	3.80(-12)	0.20(-12)	|	634	
7939	26	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.22	0.24	0	|	-12.0	4.39(-12)	0.24(-12)	|	634	
7939	27	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.25	0.27	0	|	-12.0	4.83(-12)	0.27(-12)	|	634	
7939	28	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.26	0.29	0	|	-12.0	5.37(-12)	0.29(-12)	|	634	
7939	29	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.30	0.34	0	|	-12.0	6.07(-12)	0.34(-12)	|	634	
7939	30	ok	|	0.99	0.94	0.94	6.80	0.00	0	|	rapi	0.31	0.36	0	|	-12.0	6.80(-12)	0.36(-12)	|	634	
7939	31	ok	|	1.00	0.93	0.93	7.63	0.00	0	|	rapi	0.34	0.41	0	|	-12.0	7.63(-12)	0.41(-12)	|	634	
7939	32	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.37	0.46	0	|	-12.0	8.41(-12)	0.46(-12)	|	634	
7939	33	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.40	0.49	0	|	-12.0	9.30(-12)	0.49(-12)	|	634	
7939	34	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.45	0.55	0	|	-12.0	10.24(-12)	0.55(-12)	|	634	
7939	35	ok	|	1.00	0.90	0.90	11.13	0.00	0	|	rapi	0.49	0.64	0	|	-12.0	11.13(-12)	0.64(-12)	|	634	
7939	36	ok	|	1.00	0.89	0.89	12.04	0.00	0	|	rapi	0.54	0.72	0	|	-12.0	12.04(-12)	0.72(-12)	|	634	
7939	37	ok	|	1.00	0.88	0.88	12.84	0.00	0	|	rapi	0.60	0.82	0	|	-12.0	12.84(-12)	0.82(-12)	|	634	
7939	38	ok	|	1.00	0.87	0.87	13.41	0.00	0	|	rapi	0.61	0.88	0	|	-12.0	13.41(-12)	0.88(-12)	|	634	
7939	39	ok	|	1.00	0.87	0.87	14.07	0.00	0	|	rapi	0.65	0.94	0	|	-12.0	14.07(-12)	0.94(-12)	|	634	
7939	40	ok	|	1.00	0.86	0.86	14.76	0.00	0	|	rapi	0.69	1.04	0	|	-12.0	14.76(-12)	1.04(-12)	|	634	
7939	41	ok	|	1.00	0.86	0.86	15.26	0.00	0	|	rapi	0.68	1.06	0	|	-12.0	15.26(-12)	1.06(-12)	|	634	
7939	42	ok	|	1.00	0.85	0.85	16.23	0.00	0	|	rapi	0.67	1.05	0	|	-12.0	16.23(-12)	1.05(-12)	|	634	
7939	43	ok	|	1.00	0.84	0.84	17.25	0.00	0	|	rapi	0.72	1.14	0	|	-12.0	17.25(-12)	1.14(-12)	|	634	
7939	44	ok	|	1.00	0.83	0.83	17.93	0.00	0	|	rapi	0.74	1.19	0	|	-12.0	17.93(-12)	1.19(-12)	|	634	
7939	45	ok	|	1.00	0.83	0.83	18.30	0.00	0	|	rapi	0.74	1.27	0	|	-12.0	18.30(-12)	1.27(-12)	|	634	
7939	46	ok	|	1.00	0.82	0.82	18.91	0.00	0	|	rapi	0.76	1.32	0	|	-12.0	18.91(-12)	1.32(-12)	|	634	
7939	47	ok	|	1.00	0.82	0.82	19.17	0.00	0	|	rapi	0.76	1.36	0	|	-12.0	19.17(-12)	1.36(-12)	|	634	
7939	48	ok	|	1.00	0.82	0.82	19.64	0.00	0	|	rapi	0.79	1.40	0	|	-12.0	19.64(-12)	1.40(-12)	|	634	
7939	49	ok	|	1.00	0.81	0.81	20.03	0.00	0	|	rapi	0.80	1.51	0	|	-12.0	20.03(-12)	1.51(-12)	|	634	
7939	50	ok	|	1.00	0.81	0.81	20.45	0.00	0	|	rapi	0.82	1.56	0	|	-12.0	20.45(-12)	1.56(-12)	|	634	
7939	51	ok	|	1.00	0.81	0.81	20.78	0.00	0	|	rapi	0.82	1.54	0	|	-12.0	20.78(-12)	1.54(-12)	|	634	
7939	52	ok	|	1.00	0.80	0.80	21.19	0.00	0	|	rapi	0.82	1.56	0	|	-12.0	21.19(-12)	1.56(-12)	|	634	
