5759	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	2	
5759	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.11(-68)		|	2	
5759	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.14(-68)		|	2	
5759	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.17(-68)		|	2	
5759	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.17(-68)		|	2	
5759	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.20(-68)		|	2	
5759	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.24(-68)		|	2	
5759	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.27(-68)		|	2	
5759	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.33(-68)		|	2	
5759	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.43(-68)		|	2	
5759	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.47(-68)		|	2	
5759	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.61(-68)		|	2	
5759	12	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.75(-68)		|	2	
5759	13	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.89(-68)		|	2	
5759	14	ok	|	0.52	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.03(-68)		|	2	
5759	15	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.17(-68)		|	2	
5759	16	ok	|	0.63	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.39(-68)		|	2	
5759	17	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.59(-68)		|	2	
5759	18	ok	|	0.76	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.94(-68)		|	2	
5759	19	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.34(-68)		|	2	
5759	20	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.64(-68)		|	2	
5759	21	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.11(-68)		|	2	
5759	22	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.73(-68)		|	2	
5759	23	ok	|	0.96	0.96	0.96	4.50	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.50(-68)		|	2	
5759	24	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	5.31(-68)		|	2	
5759	25	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	6.23(-68)		|	2	
5759	26	ok	|	1.00	0.92	0.92	7.53	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	7.53(-68)		|	2	
5759	27	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	9.07(-68)		|	2	
5759	28	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	10.95(-68)		|	2	
5759	29	ok	|	1.00	0.87	0.87	13.08	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	13.08(-68)		|	2	
5759	30	ok	|	1.00	0.84	0.84	15.68	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	15.68(-68)		|	2	
5759	31	ok	|	1.00	0.81	0.81	18.75	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	18.75(-68)		|	2	
5759	32	ok	|	1.00	0.78	0.78	21.73	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	21.73(-68)		|	2	
5759	33	ok	|	1.00	0.75	0.75	25.36	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	25.36(-68)		|	2	
5759	34	ok	|	1.00	0.70	0.70	29.65	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	29.65(-68)	0.00(-68)	|	2	
5759	35	ok	|	1.00	0.65	0.65	35.00	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	35.00(-68)	0.00(-68)	|	2	
5759	36	ok	|	1.00	0.59	0.59	40.80	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	40.80(-68)		|	2	
5759	37	ok	|	1.00	0.52	0.52	47.94	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	47.94(-68)		|	2	
5759	38	ok	|	1.00	0.44	0.44	56.16	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	56.16(-68)	0.00(-68)	|	2	
5759	39	ok	|	1.00	0.35	0.35	64.95	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	64.95(-68)	0.00(-68)	|	2	
5759	40	ok	|	1.00	0.26	0.26	74.44	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	74.44(-68)		|	2	
5759	41	ok	|	1.00	0.16	0.16	84.08	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	84.08(-68)		|	2	
5759	42	fail-w	|	1.00	0.08	0.08	93.64	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	93.64(-68)	0.00(-68)	|	2	
