7982	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	7513	
7982	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	7513	
7982	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	7513	
7982	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	7513	
7982	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	7513	
7982	5	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	7513	
7982	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	7513	
7982	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	7513	
7982	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	7513	
7982	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	7513	
7982	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	7513	
7982	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	7513	
7982	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	7513	
7982	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	7513	
7982	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	7513	
7982	15	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	7513	
7982	16	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	96.0	0.05(96)	0.05(96)	|	7513	
7982	17	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.04(96)	0.04(96)	|	7513	
7982	18	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.04(96)	0.04(96)	|	7513	
7982	19	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.04(96)	0.04(96)	|	7513	
7982	20	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.03(96)	0.03(96)	|	7513	
7982	21	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.03(96)	0.03(96)	|	7513	
7982	22	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.03(96)	0.03(96)	|	7513	
7982	23	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.03(96)	0.03(96)	|	7513	
7982	24	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.03(96)	0.03(96)	|	7513	
7982	25	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	96.0	0.04(96)	0.04(96)	|	7513	
