9970	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.10(62)	0.02(62)	|	486	
9970	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.12(62)	0.03(62)	|	486	
9970	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.17(62)	0.04(62)	|	486	
9970	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.19(62)	0.04(62)	|	486	
9970	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.21(62)	0.04(62)	|	486	
9970	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	62.0	0.22(62)	0.05(62)	|	486	
9970	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.24(62)	0.07(62)	|	486	
9970	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.26(62)	0.07(62)	|	486	
9970	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.28(62)	0.07(62)	|	486	
9970	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.33(62)	0.07(62)	|	486	
9970	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.41(62)	0.09(62)	|	486	
9970	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.11	0.11	0	|	62.0	0.50(62)	0.11(62)	|	486	
9970	12	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.13	0.14	0	|	62.0	0.57(62)	0.14(62)	|	486	
9970	13	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.14	0.15	0	|	62.0	0.61(62)	0.15(62)	|	486	
9970	14	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.15	0.16	0	|	62.0	0.67(62)	0.16(62)	|	486	
9970	15	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.16	0.17	0	|	62.0	0.69(62)	0.17(62)	|	486	
9970	16	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.15	0.16	0	|	62.0	0.72(62)	0.16(62)	|	486	
9970	17	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.16	0.18	0	|	62.0	0.82(62)	0.18(62)	|	486	
9970	18	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.20	0.22	0	|	62.0	0.91(62)	0.22(62)	|	486	
9970	19	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.24	0.27	0	|	62.0	1.04(62)	0.27(62)	|	486	
9970	20	ok	|	0.65	0.99	0.99	1.15	0.00	0	|	rapi	0.27	0.31	0	|	62.0	1.15(62)	0.31(62)	|	486	
9970	21	ok	|	0.67	0.99	0.99	1.23	0.00	0	|	rapi	0.29	0.33	0	|	62.0	1.23(62)	0.33(62)	|	486	
9970	22	ok	|	0.70	0.99	0.99	1.36	0.00	0	|	rapi	0.31	0.36	0	|	62.0	1.36(62)	0.36(62)	|	486	
9970	23	ok	|	0.73	0.99	0.99	1.47	0.00	0	|	rapi	0.33	0.39	0	|	62.0	1.47(62)	0.39(62)	|	486	
9970	24	ok	|	0.77	0.99	0.99	1.57	0.00	0	|	rapi	0.34	0.40	0	|	62.0	1.57(62)	0.40(62)	|	486	
9970	25	ok	|	0.77	0.99	0.99	1.59	0.00	0	|	rapi	0.34	0.40	0	|	62.0	1.59(62)	0.40(62)	|	486	
9970	26	ok	|	0.79	0.99	0.99	1.64	0.00	0	|	rapi	0.36	0.43	0	|	62.0	1.64(62)	0.43(62)	|	486	
9970	27	ok	|	0.81	0.99	0.99	1.80	0.00	0	|	rapi	0.39	0.48	0	|	62.0	1.80(62)	0.48(62)	|	486	
9970	28	ok	|	0.83	0.99	0.99	1.89	0.00	0	|	rapi	0.41	0.49	0	|	62.0	1.89(62)	0.49(62)	|	486	
9970	29	ok	|	0.85	0.98	0.98	2.08	0.00	0	|	rapi	0.43	0.51	0	|	62.0	2.08(62)	0.51(62)	|	486	
9970	30	ok	|	0.86	0.98	0.98	2.19	0.00	0	|	rapi	0.44	0.54	0	|	62.0	2.19(62)	0.54(62)	|	486	
9970	31	ok	|	0.88	0.98	0.98	2.42	0.00	0	|	rapi	0.48	0.62	0	|	62.0	2.42(62)	0.62(62)	|	486	
9970	32	ok	|	0.90	0.98	0.98	2.51	0.00	0	|	rapi	0.51	0.66	0	|	62.0	2.51(62)	0.66(62)	|	486	
9970	33	ok	|	0.92	0.98	0.98	2.68	0.00	0	|	rapi	0.50	0.67	0	|	62.0	2.68(62)	0.67(62)	|	486	
9970	34	ok	|	0.91	0.98	0.98	2.83	0.00	0	|	rapi	0.51	0.69	0	|	62.0	2.83(62)	0.69(62)	|	486	
9970	35	ok	|	0.95	0.98	0.98	3.02	0.00	0	|	rapi	0.55	0.73	0	|	62.0	3.02(62)	0.73(62)	|	486	
9970	36	ok	|	0.96	0.98	0.98	3.22	0.00	0	|	rapi	0.58	0.79	0	|	62.0	3.22(62)	0.79(62)	|	486	
9970	37	ok	|	0.96	0.97	0.97	3.37	0.00	0	|	rapi	0.59	0.81	0	|	62.0	3.37(62)	0.81(62)	|	486	
9970	38	ok	|	0.96	0.97	0.97	3.50	0.00	0	|	rapi	0.59	0.81	0	|	62.0	3.50(62)	0.81(62)	|	486	
9970	39	ok	|	0.96	0.97	0.97	3.74	0.00	0	|	rapi	0.62	0.87	0	|	62.0	3.74(62)	0.87(62)	|	486	
9970	40	ok	|	0.97	0.97	0.97	3.95	0.00	0	|	rapi	0.65	0.95	0	|	62.0	3.95(62)	0.95(62)	|	486	
9970	41	ok	|	0.98	0.97	0.97	4.05	0.00	0	|	rapi	0.65	0.98	0	|	62.0	4.05(62)	0.98(62)	|	486	
9970	42	ok	|	0.98	0.97	0.97	4.29	0.00	0	|	rapi	0.67	1.04	0	|	62.0	4.29(62)	1.04(62)	|	486	
9970	43	ok	|	0.99	0.97	0.97	4.42	0.00	0	|	rapi	0.68	1.06	0	|	62.0	4.42(62)	1.06(62)	|	486	
9970	44	ok	|	0.99	0.97	0.97	4.47	0.00	0	|	rapi	0.70	1.12	0	|	62.0	4.47(62)	1.12(62)	|	486	
