3750	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	3	
3750	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.12(-12)		|	3	
3750	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.13(-12)		|	3	
3750	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.19(-12)		|	3	
3750	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.22(-12)		|	3	
3750	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.28(-12)		|	3	
3750	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.38(-12)		|	3	
3750	7	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.47(-12)		|	3	
3750	8	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.60(-12)		|	3	
3750	9	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.62(-12)		|	3	
3750	10	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.74(-12)		|	3	
3750	11	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.89(-12)		|	3	
3750	12	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.09(-12)		|	3	
3750	13	ok	|	0.58	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.28(-12)		|	3	
3750	14	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.38(-12)		|	3	
3750	15	ok	|	0.68	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.59(-12)		|	3	
3750	16	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.93(-12)		|	3	
3750	17	ok	|	0.81	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.29(-12)		|	3	
3750	18	ok	|	0.84	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.64(-12)		|	3	
3750	19	ok	|	0.90	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.14(-12)		|	3	
3750	20	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.78(-12)		|	3	
3750	21	ok	|	0.96	0.95	0.95	4.51	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	4.51(-12)	0.00(-12)	|	3	
3750	22	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	5.23(-12)	0.00(-12)	|	3	
3750	23	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	6.03(-12)	0.00(-12)	|	3	
3750	24	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	7.17(-12)	0.00(-12)	|	3	
3750	25	ok	|	1.00	0.91	0.91	8.54	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	8.54(-12)	0.00(-12)	|	3	
3750	26	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	10.16(-12)	0.00(-12)	|	3	
3750	27	ok	|	1.00	0.88	0.88	12.02	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	12.02(-12)	0.00(-12)	|	3	
