3957	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	18.0	0.10(18)	0.02(18)	|	1010	
3957	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	18.0	0.12(18)	0.02(18)	|	1010	
3957	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.16(18)	0.03(18)	|	1010	
3957	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.19(18)	0.04(18)	|	1010	
3957	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.22(18)	0.04(18)	|	1010	
3957	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	18.0	0.26(18)	0.05(18)	|	1010	
3957	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.27(18)	0.04(18)	|	1010	
3957	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.07	0	|	18.0	0.34(18)	0.07(18)	|	1010	
3957	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.40(18)	0.06(18)	|	1010	
3957	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.48(18)	0.07(18)	|	1010	
3957	10	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.09	0.09	0	|	18.0	0.55(18)	0.09(18)	|	1010	
3957	11	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.09	0.09	0	|	18.0	0.60(18)	0.09(18)	|	1010	
3957	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.10	0.10	0	|	18.0	0.67(18)	0.10(18)	|	1010	
3957	13	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.11	0.11	0	|	18.0	0.79(18)	0.11(18)	|	1010	
3957	14	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.12	0.13	0	|	18.0	0.90(18)	0.13(18)	|	1010	
3957	15	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.13	0.14	0	|	18.0	0.96(18)	0.14(18)	|	1010	
3957	16	ok	|	0.61	0.99	0.99	1.07	0.00	0	|	rapi	0.14	0.15	0	|	18.0	1.07(18)	0.15(18)	|	1010	
