4401	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.10(47)		|	34	
4401	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.13(47)		|	34	
4401	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.15(47)	0.00(47)	|	34	
4401	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.18(47)	0.00(47)	|	34	
4401	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.21(47)	0.00(47)	|	34	
4401	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.24(47)		|	34	
4401	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.27(47)		|	34	
4401	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.27(47)	0.00(47)	|	34	
4401	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.29(47)	0.00(47)	|	34	
4401	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.33(47)		|	34	
4401	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.38(47)	0.00(47)	|	34	
4401	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.44(47)	0.00(47)	|	34	
4401	12	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.54(47)	0.00(47)	|	34	
4401	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.67(47)	0.00(47)	|	34	
4401	14	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	47.0	0.84(47)	0.01(47)	|	34	
4401	15	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	47.0	1.07(47)	0.00(47)	|	34	
4401	16	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	47.0	1.31(47)	0.01(47)	|	34	
4401	17	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	47.0	1.47(47)	0.01(47)	|	34	
4401	18	ok	|	0.76	0.98	0.98	1.71	0.00	0	|	rapi	0.01	0.01	0	|	47.0	1.71(47)	0.01(47)	|	34	
4401	19	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.02	0.02	0	|	47.0	2.02(47)	0.02(47)	|	34	
4401	20	ok	|	0.86	0.98	0.98	2.39	0.00	0	|	rapi	0.02	0.02	0	|	47.0	2.39(47)	0.02(47)	|	34	
4401	21	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.02	0.02	0	|	47.0	2.87(47)	0.02(47)	|	34	
4401	22	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.03	0.03	0	|	47.0	3.40(47)	0.03(47)	|	34	
4401	23	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.03	0.03	0	|	47.0	3.98(47)	0.03(47)	|	34	
4401	24	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.05	0.05	0	|	47.0	4.75(47)	0.05(47)	|	34	
4401	25	ok	|	0.98	0.95	0.95	5.43	0.00	0	|	rapi	0.05	0.06	0	|	47.0	5.43(47)	0.06(47)	|	34	
4401	26	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.06	0.06	0	|	47.0	6.20(47)	0.06(47)	|	34	
4401	27	ok	|	1.00	0.93	0.93	7.24	0.00	0	|	rapi	0.07	0.07	0	|	47.0	7.24(47)	0.07(47)	|	34	
4401	28	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.09	0.10	0	|	47.0	8.45(47)	0.10(47)	|	34	
4401	29	ok	|	1.00	0.90	0.90	9.93	0.00	0	|	rapi	0.10	0.11	0	|	47.0	9.93(47)	0.11(47)	|	34	
4401	30	ok	|	1.00	0.88	0.88	11.67	0.00	0	|	rapi	0.12	0.12	0	|	47.0	11.67(47)	0.12(47)	|	34	
4401	31	ok	|	1.00	0.87	0.87	13.59	0.00	0	|	rapi	0.13	0.14	0	|	47.0	13.59(47)	0.14(47)	|	34	
4401	32	ok	|	1.00	0.85	0.85	15.61	0.00	0	|	rapi	0.15	0.16	0	|	47.0	15.61(47)	0.16(47)	|	34	
4401	33	ok	|	1.00	0.82	0.82	17.98	0.00	0	|	rapi	0.18	0.19	0	|	47.0	17.98(47)	0.19(47)	|	34	
4401	34	ok	|	1.00	0.80	0.80	20.50	0.00	0	|	rapi	0.20	0.22	0	|	47.0	20.50(47)	0.22(47)	|	34	
4401	35	ok	|	1.00	0.77	0.77	23.27	0.00	0	|	rapi	0.24	0.25	0	|	47.0	23.27(47)	0.25(47)	|	34	
4401	36	ok	|	1.00	0.74	0.74	26.01	0.00	0	|	rapi	0.28	0.31	0	|	47.0	26.01(47)	0.31(47)	|	34	
4401	37	ok	|	1.00	0.71	0.71	29.26	0.00	0	|	rapi	0.31	0.35	0	|	47.0	29.26(47)	0.35(47)	|	34	
4401	38	ok	|	1.00	0.68	0.68	32.14	0.00	0	|	rapi	0.34	0.41	0	|	47.0	32.14(47)	0.41(47)	|	34	
4401	39	ok	|	1.00	0.65	0.65	35.09	0.00	0	|	rapi	0.39	0.48	0	|	47.0	35.09(47)	0.48(47)	|	34	
4401	40	ok	|	1.00	0.62	0.62	38.40	0.00	0	|	rapi	0.44	0.55	0	|	47.0	38.40(47)	0.55(47)	|	34	
4401	41	ok	|	1.00	0.59	0.59	41.52	0.00	0	|	rapi	0.49	0.65	0	|	47.0	41.52(47)	0.65(47)	|	34	
4401	42	ok	|	1.00	0.57	0.57	43.54	0.00	0	|	rapi	0.55	0.73	0	|	47.0	43.54(47)	0.73(47)	|	34	
4401	43	ok	|	1.00	0.55	0.55	45.66	0.00	0	|	rapi	0.57	0.78	0	|	47.0	45.66(47)	0.78(47)	|	34	
