9604	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.10(95)	0.03(95)	|	141	
9604	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.09(95)	0.03(95)	|	141	
9604	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.10(95)	0.03(95)	|	141	
9604	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.11(95)	0.03(95)	|	141	
9604	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.13(95)	0.04(95)	|	141	
9604	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.14(95)	0.04(95)	|	141	
9604	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.17(95)	0.05(95)	|	141	
9604	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.20(95)	0.05(95)	|	141	
9604	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.23(95)	0.07(95)	|	141	
9604	9	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.21(95)	0.06(95)	|	141	
9604	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.26(95)	0.06(95)	|	141	
9604	11	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.07	0	|	95.0	0.28(95)	0.07(95)	|	141	
9604	12	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.34(95)	0.07(95)	|	141	
9604	13	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.40(95)	0.10(95)	|	141	
9604	14	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.46(95)	0.13(95)	|	141	
9604	15	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.15	0.16	0	|	95.0	0.52(95)	0.16(95)	|	141	
9604	16	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.15	0.16	0	|	95.0	0.55(95)	0.16(95)	|	141	
9604	17	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.16	0.17	0	|	95.0	0.62(95)	0.17(95)	|	141	
9604	18	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.19	0.20	0	|	95.0	0.69(95)	0.20(95)	|	141	
9604	19	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.21	0.22	0	|	95.0	0.78(95)	0.22(95)	|	141	
9604	20	ok	|	0.54	0.99	0.99	0.88	0.00	0	|	rapi	0.24	0.27	0	|	95.0	0.88(95)	0.27(95)	|	141	
9604	21	ok	|	0.57	0.99	0.99	0.93	0.00	0	|	rapi	0.28	0.31	0	|	95.0	0.93(95)	0.31(95)	|	141	
9604	22	ok	|	0.58	0.99	0.99	0.97	0.00	0	|	rapi	0.29	0.33	0	|	95.0	0.97(95)	0.33(95)	|	141	
9604	23	ok	|	0.59	0.99	0.99	1.02	0.00	0	|	rapi	0.30	0.35	0	|	95.0	1.02(95)	0.35(95)	|	141	
9604	24	ok	|	0.65	0.99	0.99	1.14	0.00	0	|	rapi	0.32	0.37	0	|	95.0	1.14(95)	0.37(95)	|	141	
9604	25	ok	|	0.68	0.99	0.99	1.26	0.00	0	|	rapi	0.33	0.38	0	|	95.0	1.26(95)	0.38(95)	|	141	
9604	26	ok	|	0.72	0.99	0.99	1.41	0.00	0	|	rapi	0.37	0.43	0	|	95.0	1.41(95)	0.43(95)	|	141	
9604	27	ok	|	0.74	0.99	0.99	1.50	0.00	0	|	rapi	0.40	0.48	0	|	95.0	1.50(95)	0.48(95)	|	141	
9604	28	ok	|	0.76	0.99	0.99	1.60	0.00	0	|	rapi	0.44	0.53	0	|	95.0	1.60(95)	0.53(95)	|	141	
9604	29	ok	|	0.78	0.99	0.99	1.71	0.00	0	|	rapi	0.46	0.57	0	|	95.0	1.71(95)	0.57(95)	|	141	
9604	30	ok	|	0.81	0.99	0.99	1.82	0.00	0	|	rapi	0.47	0.61	0	|	95.0	1.82(95)	0.61(95)	|	141	
9604	31	ok	|	0.81	0.99	0.99	1.93	0.00	0	|	rapi	0.49	0.67	0	|	95.0	1.93(95)	0.67(95)	|	141	
9604	32	ok	|	0.83	0.99	0.99	2.02	0.00	0	|	rapi	0.51	0.69	0	|	95.0	2.02(95)	0.69(95)	|	141	
9604	33	ok	|	0.87	0.99	0.99	2.15	0.00	0	|	rapi	0.53	0.73	0	|	95.0	2.15(95)	0.73(95)	|	141	
9604	34	ok	|	0.89	0.98	0.98	2.32	0.00	0	|	rapi	0.56	0.76	0	|	95.0	2.32(95)	0.76(95)	|	141	
9604	35	ok	|	0.90	0.98	0.98	2.47	0.00	0	|	rapi	0.57	0.78	0	|	95.0	2.47(95)	0.78(95)	|	141	
9604	36	ok	|	0.90	0.98	0.98	2.58	0.00	0	|	rapi	0.58	0.82	0	|	95.0	2.58(95)	0.82(95)	|	141	
9604	37	ok	|	0.92	0.98	0.98	2.67	0.00	0	|	rapi	0.60	0.83	0	|	95.0	2.67(95)	0.83(95)	|	141	
9604	38	ok	|	0.93	0.98	0.98	2.85	0.00	0	|	rapi	0.64	0.95	0	|	95.0	2.85(95)	0.95(95)	|	141	
9604	39	ok	|	0.94	0.98	0.98	2.97	0.00	0	|	rapi	0.67	0.99	0	|	95.0	2.97(95)	0.99(95)	|	141	
9604	40	ok	|	0.94	0.98	0.98	3.06	0.00	0	|	rapi	0.69	1.06	0	|	95.0	3.06(95)	1.06(95)	|	141	
9604	41	ok	|	0.94	0.98	0.98	3.09	0.00	0	|	rapi	0.69	1.09	0	|	95.0	3.09(95)	1.09(95)	|	141	
9604	42	ok	|	0.95	0.98	0.98	3.20	0.00	0	|	rapi	0.70	1.14	0	|	95.0	3.20(95)	1.14(95)	|	141	
9604	43	ok	|	0.96	0.98	0.98	3.25	0.00	0	|	rapi	0.71	1.15	0	|	95.0	3.25(95)	1.15(95)	|	141	
9604	44	ok	|	0.96	0.98	0.98	3.30	0.00	0	|	rapi	0.73	1.18	0	|	95.0	3.30(95)	1.18(95)	|	141	
9604	45	ok	|	0.96	0.98	0.98	3.35	0.00	0	|	rapi	0.75	1.21	0	|	95.0	3.35(95)	1.21(95)	|	141	
9604	46	ok	|	0.97	0.98	0.98	3.48	0.00	0	|	rapi	0.77	1.27	0	|	95.0	3.48(95)	1.27(95)	|	141	
9604	47	ok	|	0.98	0.98	0.98	3.57	0.00	0	|	rapi	0.76	1.29	0	|	95.0	3.57(95)	1.29(95)	|	141	
9604	48	ok	|	0.97	0.98	0.98	3.64	0.00	0	|	rapi	0.76	1.31	0	|	95.0	3.64(95)	1.31(95)	|	141	
9604	49	ok	|	0.97	0.98	0.98	3.69	0.00	0	|	rapi	0.78	1.37	0	|	95.0	3.69(95)	1.37(95)	|	141	
9604	50	ok	|	0.97	0.98	0.98	3.73	0.00	0	|	rapi	0.79	1.38	0	|	95.0	3.73(95)	1.38(95)	|	141	
9604	51	ok	|	0.98	0.98	0.98	3.84	0.00	0	|	rapi	0.78	1.39	0	|	95.0	3.84(95)	1.39(95)	|	141	
9604	52	ok	|	0.98	0.98	0.98	3.94	0.00	0	|	rapi	0.81	1.48	0	|	95.0	3.94(95)	1.48(95)	|	141	
9604	53	ok	|	0.98	0.98	0.98	3.96	0.00	0	|	rapi	0.82	1.52	0	|	95.0	3.96(95)	1.52(95)	|	141	
9604	54	ok	|	0.98	0.98	0.98	4.05	0.00	0	|	rapi	0.82	1.58	0	|	95.0	4.05(95)	1.58(95)	|	141	
9604	55	ok	|	0.98	0.98	0.98	4.20	0.00	0	|	rapi	0.86	1.73	0	|	95.0	4.20(95)	1.73(95)	|	141	
9604	56	ok	|	0.98	0.98	0.98	4.22	0.00	0	|	rapi	0.86	1.80	0	|	95.0	4.22(95)	1.80(95)	|	141	
