5286	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.10(-85)	0.03(-85)	|	8336	
5286	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.12(-85)	0.03(-85)	|	8336	
5286	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.15(-85)	0.03(-85)	|	8336	
5286	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.17(-85)	0.04(-85)	|	8336	
5286	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.21(-85)	0.04(-85)	|	8336	
5286	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-85.0	0.26(-85)	0.05(-85)	|	8336	
5286	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.08	0	|	-85.0	0.30(-85)	0.08(-85)	|	8336	
5286	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	-85.0	0.33(-85)	0.08(-85)	|	8336	
5286	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	0.37(-85)	0.10(-85)	|	8336	
5286	9	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.11	0.12	0	|	-85.0	0.40(-85)	0.12(-85)	|	8336	
5286	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.13	0.13	0	|	-85.0	0.41(-85)	0.13(-85)	|	8336	
5286	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	0.45(-85)	0.14(-85)	|	8336	
5286	12	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.15	0.16	0	|	-85.0	0.50(-85)	0.16(-85)	|	8336	
5286	13	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.15	0.15	0	|	-85.0	0.50(-85)	0.15(-85)	|	8336	
5286	14	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.17	0.17	0	|	-85.0	0.57(-85)	0.17(-85)	|	8336	
5286	15	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.17	0.19	0	|	-85.0	0.61(-85)	0.19(-85)	|	8336	
5286	16	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.18	0.19	0	|	-85.0	0.66(-85)	0.19(-85)	|	8336	
5286	17	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.19	0.21	0	|	-85.0	0.74(-85)	0.21(-85)	|	8336	
5286	18	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.20	0.23	0	|	-85.0	0.82(-85)	0.23(-85)	|	8336	
5286	19	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.24	0.26	0	|	-85.0	0.87(-85)	0.26(-85)	|	8336	
5286	20	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.25	0.28	0	|	-85.0	0.91(-85)	0.28(-85)	|	8336	
