1923	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.10(75)	0.06(75)	|	913	
1923	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.10(75)	0.06(75)	|	913	
1923	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.12(75)	0.07(75)	|	913	
1923	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.13(75)	0.07(75)	|	913	
1923	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.12(75)	0.07(75)	|	913	
1923	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.12(75)	0.06(75)	|	913	
1923	6	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.07	0	|	75.0	0.13(75)	0.07(75)	|	913	
1923	7	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.13(75)	0.06(75)	|	913	
1923	8	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	75.0	0.15(75)	0.07(75)	|	913	
1923	9	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.18(75)	0.07(75)	|	913	
1923	10	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.21(75)	0.09(75)	|	913	
1923	11	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.21(75)	0.09(75)	|	913	
1923	12	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.21(75)	0.09(75)	|	913	
1923	13	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.20(75)	0.09(75)	|	913	
1923	14	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.21(75)	0.09(75)	|	913	
1923	15	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	75.0	0.23(75)	0.10(75)	|	913	
1923	16	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.23(75)	0.09(75)	|	913	
1923	17	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.28(75)	0.11(75)	|	913	
1923	18	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.14	0	|	75.0	0.29(75)	0.14(75)	|	913	
1923	19	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.16	0	|	75.0	0.33(75)	0.16(75)	|	913	
1923	20	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.18	0.19	0	|	75.0	0.40(75)	0.19(75)	|	913	
1923	21	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.18	0.20	0	|	75.0	0.44(75)	0.20(75)	|	913	
1923	22	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.21	0.23	0	|	75.0	0.52(75)	0.23(75)	|	913	
1923	23	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.21	0.24	0	|	75.0	0.55(75)	0.24(75)	|	913	
1923	24	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.21	0.24	0	|	75.0	0.56(75)	0.24(75)	|	913	
1923	25	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.22	0.24	0	|	75.0	0.59(75)	0.24(75)	|	913	
1923	26	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.24	0.27	0	|	75.0	0.68(75)	0.27(75)	|	913	
1923	27	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.23	0.25	0	|	75.0	0.69(75)	0.25(75)	|	913	
1923	28	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.24	0.27	0	|	75.0	0.72(75)	0.27(75)	|	913	
1923	29	ok	|	0.48	1.00	1.00	0.71	0.00	0	|	rapi	0.24	0.27	0	|	75.0	0.71(75)	0.27(75)	|	913	
1923	30	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.25	0.28	0	|	75.0	0.76(75)	0.28(75)	|	913	
1923	31	ok	|	0.54	0.99	0.99	0.84	0.00	0	|	rapi	0.29	0.33	0	|	75.0	0.84(75)	0.33(75)	|	913	
1923	32	ok	|	0.58	0.99	0.99	0.90	0.00	0	|	rapi	0.29	0.34	0	|	75.0	0.90(75)	0.34(75)	|	913	
1923	33	ok	|	0.64	0.99	0.99	1.04	0.00	0	|	rapi	0.35	0.42	0	|	75.0	1.04(75)	0.42(75)	|	913	
1923	34	ok	|	0.67	0.99	0.99	1.15	0.00	0	|	rapi	0.40	0.47	0	|	75.0	1.15(75)	0.47(75)	|	913	
1923	35	ok	|	0.68	0.99	0.99	1.18	0.00	0	|	rapi	0.40	0.50	0	|	75.0	1.18(75)	0.50(75)	|	913	
1923	36	ok	|	0.69	0.99	0.99	1.25	0.00	0	|	rapi	0.43	0.54	0	|	75.0	1.25(75)	0.54(75)	|	913	
1923	37	ok	|	0.73	0.99	0.99	1.39	0.00	0	|	rapi	0.47	0.60	0	|	75.0	1.39(75)	0.60(75)	|	913	
1923	38	ok	|	0.75	0.99	0.99	1.49	0.00	0	|	rapi	0.48	0.64	0	|	75.0	1.49(75)	0.64(75)	|	913	
1923	39	ok	|	0.78	0.99	0.99	1.57	0.00	0	|	rapi	0.48	0.68	0	|	75.0	1.57(75)	0.68(75)	|	913	
1923	40	ok	|	0.82	0.99	0.99	1.71	0.00	0	|	rapi	0.55	0.74	0	|	75.0	1.71(75)	0.74(75)	|	913	
1923	41	ok	|	0.83	0.99	0.99	1.80	0.00	0	|	rapi	0.58	0.78	0	|	75.0	1.80(75)	0.78(75)	|	913	
1923	42	ok	|	0.85	0.99	0.99	1.90	0.00	0	|	rapi	0.58	0.83	0	|	75.0	1.90(75)	0.83(75)	|	913	
1923	43	ok	|	0.85	0.99	0.99	1.96	0.00	0	|	rapi	0.60	0.88	0	|	75.0	1.96(75)	0.88(75)	|	913	
1923	44	ok	|	0.89	0.99	0.99	2.19	0.00	0	|	rapi	0.67	1.02	0	|	75.0	2.19(75)	1.02(75)	|	913	
1923	45	ok	|	0.91	0.99	0.99	2.27	0.00	0	|	rapi	0.69	1.09	0	|	75.0	2.27(75)	1.09(75)	|	913	
1923	46	ok	|	0.91	0.99	0.99	2.34	0.00	0	|	rapi	0.69	1.08	0	|	75.0	2.34(75)	1.08(75)	|	913	
1923	47	ok	|	0.92	0.99	0.99	2.44	0.00	0	|	rapi	0.72	1.14	0	|	75.0	2.44(75)	1.14(75)	|	913	
1923	48	ok	|	0.91	0.99	0.99	2.40	0.00	0	|	rapi	0.71	1.15	0	|	75.0	2.40(75)	1.15(75)	|	913	
1923	49	ok	|	0.91	0.99	0.99	2.51	0.00	0	|	rapi	0.72	1.22	0	|	75.0	2.51(75)	1.22(75)	|	913	
1923	50	ok	|	0.93	0.99	0.99	2.54	0.00	0	|	rapi	0.75	1.25	0	|	75.0	2.54(75)	1.25(75)	|	913	
1923	51	ok	|	0.93	0.99	0.99	2.53	0.00	0	|	rapi	0.74	1.29	0	|	75.0	2.53(75)	1.29(75)	|	913	
1923	52	ok	|	0.95	0.99	0.99	2.60	0.00	0	|	rapi	0.78	1.33	0	|	75.0	2.60(75)	1.33(75)	|	913	
1923	53	ok	|	0.95	0.99	0.99	2.67	0.00	0	|	rapi	0.79	1.33	0	|	75.0	2.67(75)	1.33(75)	|	913	
1923	54	ok	|	0.95	0.99	0.99	2.72	0.00	0	|	rapi	0.78	1.36	0	|	75.0	2.72(75)	1.36(75)	|	913	
1923	55	ok	|	0.95	0.99	0.99	2.81	0.00	0	|	rapi	0.78	1.38	0	|	75.0	2.81(75)	1.38(75)	|	913	
1923	56	ok	|	0.96	0.99	0.99	2.85	0.00	0	|	rapi	0.80	1.42	0	|	75.0	2.85(75)	1.42(75)	|	913	
