8292	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	8	
8292	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.13(-76)		|	8	
8292	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.12(-76)		|	8	
8292	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.17(-76)		|	8	
8292	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.19(-76)		|	8	
8292	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.22(-76)		|	8	
8292	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.27(-76)		|	8	
8292	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.36(-76)		|	8	
8292	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.40(-76)		|	8	
8292	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.46(-76)		|	8	
8292	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.53(-76)		|	8	
8292	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.64(-76)		|	8	
8292	12	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.76(-76)		|	8	
8292	13	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.93(-76)		|	8	
8292	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.07(-76)	0.00(-76)	|	8	
8292	15	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.23(-76)	0.00(-76)	|	8	
8292	16	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.48(-76)	0.00(-76)	|	8	
8292	17	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.74(-76)	0.01(-76)	|	8	
8292	18	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.03(-76)	0.01(-76)	|	8	
8292	19	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.33(-76)	0.01(-76)	|	8	
8292	20	ok	|	0.89	0.97	0.97	2.68	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.68(-76)	0.01(-76)	|	8	
8292	21	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	2.97(-76)	0.01(-76)	|	8	
8292	22	ok	|	0.94	0.97	0.97	3.50	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	3.50(-76)	0.01(-76)	|	8	
8292	23	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.10(-76)	0.00(-76)	|	8	
8292	24	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.91(-76)	0.00(-76)	|	8	
8292	25	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	5.93(-76)	0.00(-76)	|	8	
8292	26	ok	|	0.99	0.93	0.93	7.03	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	7.03(-76)	0.00(-76)	|	8	
8292	27	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	8.23(-76)		|	8	
8292	28	ok	|	1.00	0.90	0.90	9.68	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	9.68(-76)		|	8	
8292	29	ok	|	1.00	0.88	0.88	11.55	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	11.55(-76)	0.00(-76)	|	8	
8292	30	ok	|	1.00	0.86	0.86	13.52	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	13.52(-76)	0.00(-76)	|	8	
8292	31	ok	|	1.00	0.84	0.84	15.92	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	15.92(-76)	0.00(-76)	|	8	
8292	32	ok	|	1.00	0.81	0.81	18.86	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	18.86(-76)	0.00(-76)	|	8	
8292	33	ok	|	1.00	0.78	0.78	22.38	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	22.38(-76)	0.00(-76)	|	8	
8292	34	ok	|	1.00	0.74	0.74	26.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	26.23(-76)	0.00(-76)	|	8	
8292	35	ok	|	1.00	0.70	0.70	30.42	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	30.42(-76)	0.01(-76)	|	8	
8292	36	ok	|	1.00	0.65	0.65	34.94	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	34.94(-76)	0.01(-76)	|	8	
8292	37	ok	|	1.00	0.59	0.59	40.74	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	40.74(-76)	0.01(-76)	|	8	
8292	38	ok	|	1.00	0.53	0.53	47.50	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	47.50(-76)	0.01(-76)	|	8	
8292	39	ok	|	1.00	0.45	0.45	55.24	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	55.24(-76)	0.01(-76)	|	8	
8292	40	ok	|	1.00	0.36	0.36	64.07	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	64.07(-76)	0.01(-76)	|	8	
8292	41	ok	|	1.00	0.26	0.26	73.65	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	73.65(-76)	0.01(-76)	|	8	
8292	42	ok	|	1.00	0.18	0.18	82.76	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	82.76(-76)	0.01(-76)	|	8	
8292	43	fail-w	|	1.00	0.10	0.10	91.59	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	91.59(-76)	0.03(-76)	|	8	
