1746	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.10(25)	0.01(25)	|	582	
1746	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.14(25)	0.01(25)	|	582	
1746	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.15(25)	0.01(25)	|	582	
1746	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.16(25)	0.01(25)	|	582	
1746	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.18(25)	0.01(25)	|	582	
1746	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.24(25)	0.02(25)	|	582	
1746	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.30(25)	0.02(25)	|	582	
1746	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.32(25)	0.03(25)	|	582	
1746	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.37(25)	0.04(25)	|	582	
1746	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.45(25)	0.04(25)	|	582	
1746	10	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.06	0	|	25.0	0.51(25)	0.06(25)	|	582	
1746	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.08	0.08	0	|	25.0	0.60(25)	0.08(25)	|	582	
1746	12	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.72(25)	0.09(25)	|	582	
1746	13	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.80(25)	0.09(25)	|	582	
1746	14	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.91(25)	0.09(25)	|	582	
1746	15	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.08	0.08	0	|	25.0	1.03(25)	0.08(25)	|	582	
1746	16	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.08	0.08	0	|	25.0	1.16(25)	0.08(25)	|	582	
1746	17	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.10	0.10	0	|	25.0	1.44(25)	0.10(25)	|	582	
1746	18	ok	|	0.71	0.99	0.99	1.60	0.00	0	|	rapi	0.12	0.13	0	|	25.0	1.60(25)	0.13(25)	|	582	
1746	19	ok	|	0.78	0.98	0.98	1.89	0.00	0	|	rapi	0.16	0.17	0	|	25.0	1.89(25)	0.17(25)	|	582	
1746	20	ok	|	0.79	0.98	0.98	2.13	0.00	0	|	rapi	0.17	0.20	0	|	25.0	2.13(25)	0.20(25)	|	582	
1746	21	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.21	0.24	0	|	25.0	2.48(25)	0.24(25)	|	582	
1746	22	ok	|	0.88	0.98	0.98	2.72	0.00	0	|	rapi	0.24	0.27	0	|	25.0	2.72(25)	0.27(25)	|	582	
1746	23	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.28	0.31	0	|	25.0	2.98(25)	0.31(25)	|	582	
1746	24	ok	|	0.94	0.97	0.97	3.37	0.00	0	|	rapi	0.29	0.33	0	|	25.0	3.37(25)	0.33(25)	|	582	
1746	25	ok	|	0.96	0.97	0.97	3.72	0.00	0	|	rapi	0.32	0.36	0	|	25.0	3.72(25)	0.36(25)	|	582	
1746	26	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.33	0.39	0	|	25.0	4.16(25)	0.39(25)	|	582	
