1089	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.10(-1)	0.01(-1)	|	1640	
1089	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	0.10(-1)	0.02(-1)	|	1640	
1089	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	0.13(-1)	0.02(-1)	|	1640	
1089	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	0.18(-1)	0.03(-1)	|	1640	
1089	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	0.23(-1)	0.03(-1)	|	1640	
1089	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	0.27(-1)	0.03(-1)	|	1640	
1089	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	-1.0	0.31(-1)	0.04(-1)	|	1640	
1089	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-1.0	0.32(-1)	0.04(-1)	|	1640	
1089	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-1.0	0.40(-1)	0.05(-1)	|	1640	
1089	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.05	0	|	-1.0	0.46(-1)	0.05(-1)	|	1640	
1089	10	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	-1.0	0.53(-1)	0.05(-1)	|	1640	
1089	11	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.05	0.06	0	|	-1.0	0.63(-1)	0.06(-1)	|	1640	
1089	12	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.08	0.08	0	|	-1.0	0.73(-1)	0.08(-1)	|	1640	
1089	13	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.11	0.11	0	|	-1.0	0.84(-1)	0.11(-1)	|	1640	
1089	14	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.12	0.12	0	|	-1.0	0.92(-1)	0.12(-1)	|	1640	
1089	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.15	0.15	0	|	-1.0	1.11(-1)	0.15(-1)	|	1640	
1089	16	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.18	0.19	0	|	-1.0	1.31(-1)	0.19(-1)	|	1640	
1089	17	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.21	0.23	0	|	-1.0	1.48(-1)	0.23(-1)	|	1640	
1089	18	ok	|	0.73	0.99	0.99	1.64	0.00	0	|	rapi	0.23	0.27	0	|	-1.0	1.64(-1)	0.27(-1)	|	1640	
1089	19	ok	|	0.80	0.98	0.98	1.92	0.00	0	|	rapi	0.29	0.33	0	|	-1.0	1.92(-1)	0.33(-1)	|	1640	
1089	20	ok	|	0.82	0.98	0.98	2.03	0.00	0	|	rapi	0.32	0.37	0	|	-1.0	2.03(-1)	0.37(-1)	|	1640	
1089	21	ok	|	0.87	0.98	0.98	2.29	0.00	0	|	rapi	0.35	0.41	0	|	-1.0	2.29(-1)	0.41(-1)	|	1640	
1089	22	ok	|	0.89	0.98	0.98	2.57	0.00	0	|	rapi	0.39	0.46	0	|	-1.0	2.57(-1)	0.46(-1)	|	1640	
1089	23	ok	|	0.91	0.98	0.98	2.78	0.00	0	|	rapi	0.43	0.51	0	|	-1.0	2.78(-1)	0.51(-1)	|	1640	
1089	24	ok	|	0.94	0.97	0.97	3.06	0.00	0	|	rapi	0.44	0.54	0	|	-1.0	3.06(-1)	0.54(-1)	|	1640	
1089	25	ok	|	0.93	0.97	0.97	3.32	0.00	0	|	rapi	0.45	0.56	0	|	-1.0	3.32(-1)	0.56(-1)	|	1640	
1089	26	ok	|	0.95	0.97	0.97	3.61	0.00	0	|	rapi	0.48	0.60	0	|	-1.0	3.61(-1)	0.60(-1)	|	1640	
1089	27	ok	|	0.97	0.97	0.97	3.83	0.00	0	|	rapi	0.48	0.60	0	|	-1.0	3.83(-1)	0.60(-1)	|	1640	
1089	28	ok	|	0.97	0.97	0.97	4.08	0.00	0	|	rapi	0.52	0.68	0	|	-1.0	4.08(-1)	0.68(-1)	|	1640	
1089	29	ok	|	0.99	0.96	0.96	4.41	0.00	0	|	rapi	0.55	0.74	0	|	-1.0	4.41(-1)	0.74(-1)	|	1640	
