1287	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)	0.00(73)	|	53	
1287	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.11(73)	0.00(73)	|	53	
1287	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.14(73)	0.00(73)	|	53	
1287	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.16(73)	0.01(73)	|	53	
1287	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.20(73)	0.01(73)	|	53	
1287	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.21(73)	0.01(73)	|	53	
1287	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.26(73)	0.01(73)	|	53	
1287	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.33(73)	0.03(73)	|	53	
1287	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.03	0	|	73.0	0.36(73)	0.03(73)	|	53	
1287	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.46(73)	0.03(73)	|	53	
1287	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.61(73)	0.03(73)	|	53	
1287	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.71(73)	0.04(73)	|	53	
1287	12	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.79(73)	0.04(73)	|	53	
1287	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.84(73)	0.04(73)	|	53	
1287	14	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.05	0.05	0	|	73.0	1.00(73)	0.05(73)	|	53	
1287	15	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.05	0.05	0	|	73.0	1.24(73)	0.05(73)	|	53	
1287	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.06	0.07	0	|	73.0	1.49(73)	0.07(73)	|	53	
1287	17	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.07	0.08	0	|	73.0	1.68(73)	0.08(73)	|	53	
1287	18	ok	|	0.80	0.98	0.98	1.96	0.00	0	|	rapi	0.10	0.10	0	|	73.0	1.96(73)	0.10(73)	|	53	
1287	19	ok	|	0.84	0.98	0.98	2.23	0.00	0	|	rapi	0.11	0.11	0	|	73.0	2.23(73)	0.11(73)	|	53	
1287	20	ok	|	0.89	0.97	0.97	2.72	0.00	0	|	rapi	0.14	0.15	0	|	73.0	2.72(73)	0.15(73)	|	53	
1287	21	ok	|	0.93	0.97	0.97	3.17	0.00	0	|	rapi	0.16	0.16	0	|	73.0	3.17(73)	0.16(73)	|	53	
1287	22	ok	|	0.94	0.97	0.97	3.57	0.00	0	|	rapi	0.18	0.19	0	|	73.0	3.57(73)	0.19(73)	|	53	
1287	23	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.20	0.21	0	|	73.0	4.09(73)	0.21(73)	|	53	
1287	24	ok	|	0.96	0.96	0.96	4.57	0.00	0	|	rapi	0.22	0.25	0	|	73.0	4.57(73)	0.25(73)	|	53	
