6927	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	3	
6927	1	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.14(-81)		|	3	
6927	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.15(-81)		|	3	
6927	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.18(-81)		|	3	
6927	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.20(-81)		|	3	
6927	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.20(-81)		|	3	
6927	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.23(-81)		|	3	
6927	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.26(-81)		|	3	
6927	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.32(-81)		|	3	
6927	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.42(-81)		|	3	
6927	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.46(-81)		|	3	
6927	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.58(-81)		|	3	
6927	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.72(-81)		|	3	
6927	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.80(-81)		|	3	
6927	14	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.97(-81)		|	3	
6927	15	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.11(-81)		|	3	
6927	16	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.26(-81)		|	3	
6927	17	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.54(-81)		|	3	
6927	18	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.78(-81)		|	3	
6927	19	ok	|	0.78	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.11(-81)		|	3	
6927	20	ok	|	0.82	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.43(-81)		|	3	
6927	21	ok	|	0.88	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.87(-81)		|	3	
6927	22	ok	|	0.92	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.38(-81)		|	3	
6927	23	ok	|	0.94	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.98(-81)		|	3	
6927	24	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	4.80(-81)		|	3	
6927	25	ok	|	0.98	0.94	0.94	5.69	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	5.69(-81)		|	3	
6927	26	ok	|	0.99	0.93	0.93	6.63	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	6.63(-81)		|	3	
6927	27	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	7.84(-81)		|	3	
6927	28	ok	|	1.00	0.91	0.91	9.20	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	9.20(-81)		|	3	
