2372	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	47.0	0.10(47)	0.03(47)	|	916	
2372	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	47.0	0.14(47)	0.06(47)	|	916	
2372	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	47.0	0.16(47)	0.06(47)	|	916	
2372	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	47.0	0.20(47)	0.07(47)	|	916	
2372	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	47.0	0.23(47)	0.07(47)	|	916	
2372	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.08	0	|	47.0	0.25(47)	0.08(47)	|	916	
2372	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.09	0.09	0	|	47.0	0.29(47)	0.09(47)	|	916	
2372	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.11	0	|	47.0	0.30(47)	0.11(47)	|	916	
2372	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.11	0	|	47.0	0.33(47)	0.11(47)	|	916	
2372	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.11	0.11	0	|	47.0	0.40(47)	0.11(47)	|	916	
2372	10	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.13	0.13	0	|	47.0	0.41(47)	0.13(47)	|	916	
2372	11	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.16	0	|	47.0	0.48(47)	0.16(47)	|	916	
2372	12	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.15	0.16	0	|	47.0	0.49(47)	0.16(47)	|	916	
2372	13	ok	|	0.39	1.00	1.00	0.60	0.00	0	|	rapi	0.16	0.18	0	|	47.0	0.60(47)	0.18(47)	|	916	
2372	14	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.16	0.17	0	|	47.0	0.61(47)	0.17(47)	|	916	
2372	15	ok	|	0.47	1.00	1.00	0.68	0.00	0	|	rapi	0.19	0.20	0	|	47.0	0.68(47)	0.20(47)	|	916	
2372	16	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.21	0.23	0	|	47.0	0.80(47)	0.23(47)	|	916	
2372	17	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.21	0.23	0	|	47.0	0.87(47)	0.23(47)	|	916	
2372	18	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.24	0.27	0	|	47.0	0.98(47)	0.27(47)	|	916	
2372	19	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.23	0.27	0	|	47.0	1.13(47)	0.27(47)	|	916	
2372	20	ok	|	0.67	0.99	0.99	1.25	0.00	0	|	rapi	0.27	0.31	0	|	47.0	1.25(47)	0.31(47)	|	916	
2372	21	ok	|	0.71	0.99	0.99	1.35	0.00	0	|	rapi	0.32	0.38	0	|	47.0	1.35(47)	0.38(47)	|	916	
2372	22	ok	|	0.75	0.99	0.99	1.52	0.00	0	|	rapi	0.35	0.41	0	|	47.0	1.52(47)	0.41(47)	|	916	
2372	23	ok	|	0.77	0.99	0.99	1.58	0.00	0	|	rapi	0.37	0.45	0	|	47.0	1.58(47)	0.45(47)	|	916	
2372	24	ok	|	0.78	0.99	0.99	1.71	0.00	0	|	rapi	0.40	0.50	0	|	47.0	1.71(47)	0.50(47)	|	916	
2372	25	ok	|	0.81	0.99	0.99	1.85	0.00	0	|	rapi	0.42	0.53	0	|	47.0	1.85(47)	0.53(47)	|	916	
2372	26	ok	|	0.86	0.99	0.99	2.02	0.00	0	|	rapi	0.46	0.59	0	|	47.0	2.02(47)	0.59(47)	|	916	
2372	27	ok	|	0.85	0.99	0.99	2.08	0.00	0	|	rapi	0.47	0.61	0	|	47.0	2.08(47)	0.61(47)	|	916	
2372	28	ok	|	0.86	0.98	0.98	2.16	0.00	0	|	rapi	0.48	0.63	0	|	47.0	2.16(47)	0.63(47)	|	916	
2372	29	ok	|	0.88	0.98	0.98	2.39	0.00	0	|	rapi	0.53	0.70	0	|	47.0	2.39(47)	0.70(47)	|	916	
2372	30	ok	|	0.89	0.98	0.98	2.52	0.00	0	|	rapi	0.53	0.73	0	|	47.0	2.52(47)	0.73(47)	|	916	
2372	31	ok	|	0.91	0.98	0.98	2.63	0.00	0	|	rapi	0.56	0.77	0	|	47.0	2.63(47)	0.77(47)	|	916	
2372	32	ok	|	0.92	0.98	0.98	2.75	0.00	0	|	rapi	0.56	0.79	0	|	47.0	2.75(47)	0.79(47)	|	916	
2372	33	ok	|	0.94	0.98	0.98	2.91	0.00	0	|	rapi	0.60	0.88	0	|	47.0	2.91(47)	0.88(47)	|	916	
2372	34	ok	|	0.94	0.98	0.98	3.00	0.00	0	|	rapi	0.62	0.92	0	|	47.0	3.00(47)	0.92(47)	|	916	
2372	35	ok	|	0.94	0.98	0.98	3.15	0.00	0	|	rapi	0.63	0.97	0	|	47.0	3.15(47)	0.97(47)	|	916	
2372	36	ok	|	0.95	0.98	0.98	3.29	0.00	0	|	rapi	0.66	1.01	0	|	47.0	3.29(47)	1.01(47)	|	916	
2372	37	ok	|	0.98	0.98	0.98	3.45	0.00	0	|	rapi	0.69	1.04	0	|	47.0	3.45(47)	1.04(47)	|	916	
2372	38	ok	|	0.97	0.98	0.98	3.60	0.00	0	|	rapi	0.72	1.12	0	|	47.0	3.60(47)	1.12(47)	|	916	
2372	39	ok	|	0.97	0.98	0.98	3.63	0.00	0	|	rapi	0.73	1.14	0	|	47.0	3.63(47)	1.14(47)	|	916	
2372	40	ok	|	0.98	0.97	0.97	3.74	0.00	0	|	rapi	0.75	1.21	0	|	47.0	3.74(47)	1.21(47)	|	916	
2372	41	ok	|	0.98	0.97	0.97	4.00	0.00	0	|	rapi	0.74	1.26	0	|	47.0	4.00(47)	1.26(47)	|	916	
2372	42	ok	|	0.98	0.97	0.97	4.07	0.00	0	|	rapi	0.76	1.26	0	|	47.0	4.07(47)	1.26(47)	|	916	
2372	43	ok	|	0.98	0.97	0.97	4.24	0.00	0	|	rapi	0.77	1.31	0	|	47.0	4.24(47)	1.31(47)	|	916	
2372	44	ok	|	0.99	0.97	0.97	4.31	0.00	0	|	rapi	0.78	1.38	0	|	47.0	4.31(47)	1.38(47)	|	916	
2372	45	ok	|	0.99	0.97	0.97	4.31	0.00	0	|	rapi	0.81	1.41	0	|	47.0	4.31(47)	1.41(47)	|	916	
2372	46	ok	|	0.98	0.97	0.97	4.46	0.00	0	|	rapi	0.79	1.49	0	|	47.0	4.46(47)	1.49(47)	|	916	
2372	47	ok	|	0.99	0.97	0.97	4.44	0.00	0	|	rapi	0.81	1.45	0	|	47.0	4.44(47)	1.45(47)	|	916	
2372	48	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.82	1.52	0	|	47.0	4.62(47)	1.52(47)	|	916	
2372	49	ok	|	1.00	0.97	0.97	4.79	0.00	0	|	rapi	0.85	1.60	0	|	47.0	4.79(47)	1.60(47)	|	916	
2372	50	ok	|	0.99	0.97	0.97	4.89	0.00	0	|	rapi	0.86	1.67	0	|	47.0	4.89(47)	1.67(47)	|	916	
2372	51	ok	|	0.99	0.97	0.97	4.96	0.00	0	|	rapi	0.86	1.70	0	|	47.0	4.96(47)	1.70(47)	|	916	
2372	52	ok	|	0.99	0.97	0.97	4.91	0.00	0	|	rapi	0.86	1.70	0	|	47.0	4.91(47)	1.70(47)	|	916	
2372	53	ok	|	1.00	0.97	0.97	4.84	0.00	0	|	rapi	0.85	1.68	0	|	47.0	4.84(47)	1.68(47)	|	916	
2372	54	ok	|	0.99	0.97	0.97	4.86	0.00	0	|	rapi	0.85	1.73	0	|	47.0	4.86(47)	1.73(47)	|	916	
2372	55	ok	|	0.99	0.97	0.97	4.95	0.00	0	|	rapi	0.86	1.84	0	|	47.0	4.95(47)	1.84(47)	|	916	
2372	56	ok	|	1.00	0.97	0.97	4.99	0.00	0	|	rapi	0.88	1.88	0	|	47.0	4.99(47)	1.88(47)	|	916	
2372	57	ok	|	0.99	0.97	0.97	4.91	0.00	0	|	rapi	0.87	1.79	0	|	47.0	4.91(47)	1.79(47)	|	916	
2372	58	ok	|	1.00	0.97	0.97	4.92	0.00	0	|	rapi	0.87	1.78	0	|	47.0	4.92(47)	1.78(47)	|	916	
2372	59	ok	|	0.99	0.97	0.97	4.96	0.00	0	|	rapi	0.88	1.80	0	|	47.0	4.96(47)	1.80(47)	|	916	
2372	60	ok	|	1.00	0.97	0.97	4.98	0.00	0	|	rapi	0.88	1.83	0	|	47.0	4.98(47)	1.83(47)	|	916	
2372	61	ok	|	1.00	0.97	0.97	4.97	0.00	0	|	rapi	0.88	1.83	0	|	47.0	4.97(47)	1.83(47)	|	916	
2372	62	ok	|	1.00	0.97	0.97	5.04	0.00	0	|	rapi	0.87	1.87	0	|	47.0	5.04(47)	1.87(47)	|	916	
2372	63	ok	|	1.00	0.97	0.97	5.29	0.00	0	|	rapi	0.88	1.92	0	|	47.0	5.29(47)	1.92(47)	|	916	
2372	64	ok	|	1.00	0.97	0.97	5.33	0.00	0	|	rapi	0.89	1.92	0	|	47.0	5.33(47)	1.92(47)	|	916	
2372	65	ok	|	1.00	0.97	0.97	5.39	0.00	0	|	rapi	0.88	1.92	0	|	47.0	5.39(47)	1.92(47)	|	916	
2372	66	ok	|	1.00	0.96	0.96	5.54	0.00	0	|	rapi	0.88	2.01	0	|	47.0	5.54(47)	2.01(47)	|	916	
2372	67	ok	|	1.00	0.96	0.96	5.65	0.00	0	|	rapi	0.89	2.00	0	|	47.0	5.65(47)	2.00(47)	|	916	
2372	68	ok	|	1.00	0.96	0.96	5.66	0.00	0	|	rapi	0.89	1.99	0	|	47.0	5.66(47)	1.99(47)	|	916	
2372	69	ok	|	1.00	0.96	0.96	5.75	0.00	0	|	rapi	0.91	2.10	0	|	47.0	5.75(47)	2.10(47)	|	916	
2372	70	ok	|	1.00	0.96	0.96	5.60	0.00	0	|	rapi	0.91	2.06	0	|	47.0	5.60(47)	2.06(47)	|	916	
2372	71	ok	|	1.00	0.96	0.96	5.70	0.00	0	|	rapi	0.92	2.12	0	|	47.0	5.70(47)	2.12(47)	|	916	
2372	72	ok	|	1.00	0.96	0.96	5.71	0.00	0	|	rapi	0.92	2.12	0	|	47.0	5.71(47)	2.12(47)	|	916	
2372	73	ok	|	1.00	0.96	0.96	5.75	0.00	0	|	rapi	0.91	2.15	0	|	47.0	5.75(47)	2.15(47)	|	916	
2372	74	ok	|	1.00	0.96	0.96	5.79	0.00	0	|	rapi	0.92	2.19	0	|	47.0	5.79(47)	2.19(47)	|	916	
2372	75	ok	|	1.00	0.96	0.96	5.74	0.00	0	|	rapi	0.92	2.21	0	|	47.0	5.74(47)	2.21(47)	|	916	
2372	76	ok	|	1.00	0.96	0.96	5.81	0.01	0	|	rapi	0.93	2.30	0	|	47.0	5.81(47)	2.30(47)	|	916	
2372	77	ok	|	1.00	0.97	0.96	5.70	0.01	0	|	rapi	0.93	2.26	0	|	47.0	5.70(47)	2.26(47)	|	916	
2372	78	ok	|	1.00	0.97	0.96	5.66	0.01	0	|	rapi	0.93	2.25	0	|	47.0	5.66(47)	2.25(47)	|	916	
