8977	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	19.0	0.10(19)	0.01(19)	|	1099	
8977	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	19.0	0.11(19)	0.01(19)	|	1099	
8977	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.12(19)	0.02(19)	|	1099	
8977	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.13(19)	0.02(19)	|	1099	
8977	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.15(19)	0.02(19)	|	1099	
8977	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.14(19)	0.02(19)	|	1099	
8977	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	19.0	0.17(19)	0.02(19)	|	1099	
8977	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.21(19)	0.04(19)	|	1099	
8977	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	19.0	0.25(19)	0.05(19)	|	1099	
8977	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.04	0	|	19.0	0.26(19)	0.04(19)	|	1099	
8977	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.31(19)	0.04(19)	|	1099	
8977	11	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	19.0	0.37(19)	0.05(19)	|	1099	
8977	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.06	0	|	19.0	0.45(19)	0.06(19)	|	1099	
8977	13	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.51(19)	0.07(19)	|	1099	
8977	14	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.08	0.08	0	|	19.0	0.61(19)	0.08(19)	|	1099	
8977	15	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.08	0.09	0	|	19.0	0.66(19)	0.09(19)	|	1099	
8977	16	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.12	0.13	0	|	19.0	0.80(19)	0.13(19)	|	1099	
8977	17	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.14	0.15	0	|	19.0	0.88(19)	0.15(19)	|	1099	
8977	18	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.15	0.17	0	|	19.0	1.03(19)	0.17(19)	|	1099	
8977	19	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.17	0.18	0	|	19.0	1.13(19)	0.18(19)	|	1099	
8977	20	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.19	0.20	0	|	19.0	1.30(19)	0.20(19)	|	1099	
8977	21	ok	|	0.71	0.99	0.99	1.51	0.00	0	|	rapi	0.20	0.22	0	|	19.0	1.51(19)	0.22(19)	|	1099	
8977	22	ok	|	0.77	0.99	0.99	1.70	0.00	0	|	rapi	0.23	0.25	0	|	19.0	1.70(19)	0.25(19)	|	1099	
8977	23	ok	|	0.81	0.98	0.98	1.91	0.00	0	|	rapi	0.25	0.28	0	|	19.0	1.91(19)	0.28(19)	|	1099	
8977	24	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.28	0.31	0	|	19.0	2.12(19)	0.31(19)	|	1099	
8977	25	ok	|	0.89	0.98	0.98	2.43	0.00	0	|	rapi	0.32	0.37	0	|	19.0	2.43(19)	0.37(19)	|	1099	
8977	26	ok	|	0.88	0.98	0.98	2.62	0.00	0	|	rapi	0.34	0.40	0	|	19.0	2.62(19)	0.40(19)	|	1099	
8977	27	ok	|	0.90	0.98	0.98	2.79	0.00	0	|	rapi	0.34	0.40	0	|	19.0	2.79(19)	0.40(19)	|	1099	
8977	28	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.38	0.46	0	|	19.0	3.08(19)	0.46(19)	|	1099	
8977	29	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.43	0.51	0	|	19.0	3.30(19)	0.51(19)	|	1099	
8977	30	ok	|	0.95	0.97	0.97	3.43	0.00	0	|	rapi	0.44	0.53	0	|	19.0	3.43(19)	0.53(19)	|	1099	
