3726	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)	0.00(78)	|	18	
3726	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.13(78)	0.00(78)	|	18	
3726	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.16(78)	0.01(78)	|	18	
3726	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.19(78)	0.01(78)	|	18	
3726	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.22(78)	0.02(78)	|	18	
3726	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.24(78)	0.02(78)	|	18	
3726	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.29(78)	0.01(78)	|	18	
3726	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.03	0	|	78.0	0.33(78)	0.03(78)	|	18	
3726	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.38(78)	0.02(78)	|	18	
3726	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.45(78)	0.01(78)	|	18	
3726	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.50(78)	0.01(78)	|	18	
3726	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.54(78)	0.01(78)	|	18	
3726	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.65(78)	0.01(78)	|	18	
3726	13	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.73(78)	0.01(78)	|	18	
3726	14	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.88(78)	0.01(78)	|	18	
3726	15	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.00(78)	0.01(78)	|	18	
3726	16	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.22(78)	0.01(78)	|	18	
3726	17	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.42(78)	0.01(78)	|	18	
3726	18	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.02	0.02	0	|	78.0	1.74(78)	0.02(78)	|	18	
3726	19	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.03	0.03	0	|	78.0	1.90(78)	0.03(78)	|	18	
3726	20	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.03	0.03	0	|	78.0	2.32(78)	0.03(78)	|	18	
3726	21	ok	|	0.86	0.97	0.97	2.75	0.00	0	|	rapi	0.03	0.03	0	|	78.0	2.75(78)	0.03(78)	|	18	
3726	22	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.04	0.04	0	|	78.0	3.25(78)	0.04(78)	|	18	
3726	23	ok	|	0.95	0.96	0.96	3.82	0.00	0	|	rapi	0.06	0.06	0	|	78.0	3.82(78)	0.06(78)	|	18	
