6605	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)		|	2	
6605	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.11(-1)		|	2	
6605	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.14(-1)		|	2	
6605	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.16(-1)		|	2	
6605	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.22(-1)		|	2	
6605	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.24(-1)		|	2	
6605	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.24(-1)		|	2	
6605	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.31(-1)		|	2	
6605	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.39(-1)		|	2	
6605	9	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.46(-1)		|	2	
6605	10	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.57(-1)		|	2	
6605	11	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.69(-1)		|	2	
6605	12	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.78(-1)		|	2	
6605	13	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.94(-1)		|	2	
6605	14	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.13(-1)		|	2	
6605	15	ok	|	0.62	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.36(-1)		|	2	
6605	16	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.60(-1)		|	2	
6605	17	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.91(-1)		|	2	
6605	18	ok	|	0.81	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.30(-1)		|	2	
6605	19	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.73(-1)		|	2	
6605	20	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	3.10(-1)		|	2	
6605	21	ok	|	0.93	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	3.62(-1)		|	2	
6605	22	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	4.16(-1)		|	2	
6605	23	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	4.84(-1)		|	2	
6605	24	ok	|	0.98	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	5.71(-1)		|	2	
6605	25	ok	|	0.99	0.93	0.93	6.86	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	6.86(-1)	0.00(-1)	|	2	
6605	26	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	7.98(-1)		|	2	
6605	27	ok	|	1.00	0.91	0.91	9.36	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	9.36(-1)		|	2	
6605	28	ok	|	1.00	0.89	0.89	10.99	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	10.99(-1)	0.00(-1)	|	2	
6605	29	ok	|	1.00	0.87	0.87	12.70	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	12.70(-1)		|	2	
6605	30	ok	|	1.00	0.85	0.85	14.73	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	14.73(-1)		|	2	
6605	31	ok	|	1.00	0.82	0.82	17.53	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	17.53(-1)		|	2	
6605	32	ok	|	1.00	0.80	0.80	20.48	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	20.48(-1)		|	2	
6605	33	ok	|	1.00	0.76	0.76	24.04	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	24.04(-1)		|	2	
6605	34	ok	|	1.00	0.72	0.72	28.01	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	28.01(-1)	0.00(-1)	|	2	
6605	35	ok	|	1.00	0.67	0.67	32.53	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	32.53(-1)	0.00(-1)	|	2	
6605	36	ok	|	1.00	0.62	0.62	38.14	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	38.14(-1)	0.00(-1)	|	2	
6605	37	ok	|	1.00	0.55	0.55	44.56	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	44.56(-1)	0.00(-1)	|	2	
6605	38	ok	|	1.00	0.48	0.48	51.59	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	51.59(-1)	0.00(-1)	|	2	
6605	39	ok	|	1.00	0.40	0.40	59.52	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	59.52(-1)	0.01(-1)	|	2	
6605	40	ok	|	1.00	0.32	0.32	68.22	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	68.22(-1)	0.01(-1)	|	2	
6605	41	ok	|	1.00	0.22	0.22	78.11	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	78.11(-1)	0.01(-1)	|	2	
6605	42	ok	|	1.00	0.13	0.13	88.08	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	88.08(-1)	0.01(-1)	|	2	
6605	43	fail-w	|	1.00	0.07	0.07	95.65	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	95.65(-1)	0.02(-1)	|	2	
