2719	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.10(53)	0.02(53)	|	624	
2719	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.13(53)	0.03(53)	|	624	
2719	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.15(53)	0.03(53)	|	624	
2719	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.17(53)	0.04(53)	|	624	
2719	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.18(53)	0.03(53)	|	624	
2719	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.05	0	|	53.0	0.22(53)	0.05(53)	|	624	
2719	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.27(53)	0.07(53)	|	624	
2719	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.30(53)	0.07(53)	|	624	
2719	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.30(53)	0.07(53)	|	624	
2719	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.09	0	|	53.0	0.35(53)	0.09(53)	|	624	
2719	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.42(53)	0.08(53)	|	624	
2719	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.09	0.09	0	|	53.0	0.48(53)	0.09(53)	|	624	
2719	12	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.09	0.10	0	|	53.0	0.55(53)	0.10(53)	|	624	
2719	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.10	0.11	0	|	53.0	0.65(53)	0.11(53)	|	624	
2719	14	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.11	0.12	0	|	53.0	0.73(53)	0.12(53)	|	624	
2719	15	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.12	0.14	0	|	53.0	0.84(53)	0.14(53)	|	624	
2719	16	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.15	0.16	0	|	53.0	0.95(53)	0.16(53)	|	624	
2719	17	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.16	0.18	0	|	53.0	1.07(53)	0.18(53)	|	624	
2719	18	ok	|	0.64	0.99	0.99	1.15	0.00	0	|	rapi	0.19	0.21	0	|	53.0	1.15(53)	0.21(53)	|	624	
2719	19	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.20	0.22	0	|	53.0	1.26(53)	0.22(53)	|	624	
2719	20	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.23	0.25	0	|	53.0	1.42(53)	0.25(53)	|	624	
2719	21	ok	|	0.74	0.99	0.99	1.62	0.00	0	|	rapi	0.24	0.26	0	|	53.0	1.62(53)	0.26(53)	|	624	
2719	22	ok	|	0.78	0.99	0.99	1.72	0.00	0	|	rapi	0.27	0.30	0	|	53.0	1.72(53)	0.30(53)	|	624	
2719	23	ok	|	0.82	0.98	0.98	1.89	0.00	0	|	rapi	0.31	0.36	0	|	53.0	1.89(53)	0.36(53)	|	624	
2719	24	ok	|	0.85	0.98	0.98	2.04	0.00	0	|	rapi	0.35	0.41	0	|	53.0	2.04(53)	0.41(53)	|	624	
2719	25	ok	|	0.86	0.98	0.98	2.24	0.00	0	|	rapi	0.39	0.47	0	|	53.0	2.24(53)	0.47(53)	|	624	
2719	26	ok	|	0.88	0.98	0.98	2.43	0.00	0	|	rapi	0.38	0.47	0	|	53.0	2.43(53)	0.47(53)	|	624	
2719	27	ok	|	0.89	0.98	0.98	2.79	0.00	0	|	rapi	0.41	0.51	0	|	53.0	2.79(53)	0.51(53)	|	624	
2719	28	ok	|	0.93	0.97	0.97	3.17	0.00	0	|	rapi	0.46	0.58	0	|	53.0	3.17(53)	0.58(53)	|	624	
2719	29	ok	|	0.95	0.97	0.97	3.39	0.00	0	|	rapi	0.51	0.65	0	|	53.0	3.39(53)	0.65(53)	|	624	
2719	30	ok	|	0.97	0.97	0.97	3.60	0.00	0	|	rapi	0.53	0.70	0	|	53.0	3.60(53)	0.70(53)	|	624	
2719	31	ok	|	0.97	0.97	0.97	3.79	0.00	0	|	rapi	0.57	0.78	0	|	53.0	3.79(53)	0.78(53)	|	624	
2719	32	ok	|	0.98	0.97	0.97	4.15	0.00	0	|	rapi	0.59	0.85	0	|	53.0	4.15(53)	0.85(53)	|	624	
2719	33	ok	|	0.99	0.97	0.97	4.35	0.00	0	|	rapi	0.63	0.89	0	|	53.0	4.35(53)	0.89(53)	|	624	
2719	34	ok	|	0.99	0.96	0.96	4.68	0.00	0	|	rapi	0.66	0.96	0	|	53.0	4.68(53)	0.96(53)	|	624	
2719	35	ok	|	0.99	0.96	0.96	4.89	0.00	0	|	rapi	0.65	0.99	0	|	53.0	4.89(53)	0.99(53)	|	624	
2719	36	ok	|	0.99	0.96	0.96	5.20	0.00	0	|	rapi	0.67	1.02	0	|	53.0	5.20(53)	1.02(53)	|	624	
2719	37	ok	|	1.00	0.95	0.95	5.70	0.00	0	|	rapi	0.72	1.16	0	|	53.0	5.70(53)	1.16(53)	|	624	
2719	38	ok	|	1.00	0.95	0.95	6.03	0.00	0	|	rapi	0.75	1.24	0	|	53.0	6.03(53)	1.24(53)	|	624	
2719	39	ok	|	1.00	0.95	0.95	6.30	0.00	0	|	rapi	0.76	1.28	0	|	53.0	6.30(53)	1.28(53)	|	624	
2719	40	ok	|	1.00	0.95	0.95	6.52	0.00	0	|	rapi	0.77	1.32	0	|	53.0	6.52(53)	1.32(53)	|	624	
2719	41	ok	|	1.00	0.95	0.95	6.67	0.00	0	|	rapi	0.78	1.37	0	|	53.0	6.67(53)	1.37(53)	|	624	
2719	42	ok	|	1.00	0.95	0.95	6.86	0.00	0	|	rapi	0.78	1.45	0	|	53.0	6.86(53)	1.45(53)	|	624	
2719	43	ok	|	1.00	0.94	0.94	7.08	0.00	0	|	rapi	0.80	1.53	0	|	53.0	7.08(53)	1.53(53)	|	624	
2719	44	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.83	1.58	0	|	53.0	7.25(53)	1.58(53)	|	624	
2719	45	ok	|	1.00	0.94	0.94	7.51	0.00	0	|	rapi	0.81	1.62	0	|	53.0	7.51(53)	1.62(53)	|	624	
2719	46	ok	|	1.00	0.94	0.94	7.69	0.00	0	|	rapi	0.81	1.62	0	|	53.0	7.69(53)	1.62(53)	|	624	
2719	47	ok	|	1.00	0.94	0.94	8.01	0.00	0	|	rapi	0.81	1.66	0	|	53.0	8.01(53)	1.66(53)	|	624	
2719	48	ok	|	1.00	0.93	0.93	8.23	0.00	0	|	rapi	0.83	1.71	0	|	53.0	8.23(53)	1.71(53)	|	624	
2719	49	ok	|	1.00	0.93	0.93	8.59	0.00	0	|	rapi	0.86	1.79	0	|	53.0	8.59(53)	1.79(53)	|	624	
2719	50	ok	|	1.00	0.93	0.93	8.64	0.00	0	|	rapi	0.86	1.80	0	|	53.0	8.64(53)	1.80(53)	|	624	
2719	51	ok	|	1.00	0.93	0.93	8.75	0.00	0	|	rapi	0.88	1.90	0	|	53.0	8.75(53)	1.90(53)	|	624	
2719	52	ok	|	1.00	0.93	0.93	8.84	0.00	0	|	rapi	0.87	1.89	0	|	53.0	8.84(53)	1.89(53)	|	624	
2719	53	ok	|	1.00	0.93	0.93	8.94	0.00	0	|	rapi	0.88	1.93	0	|	53.0	8.94(53)	1.93(53)	|	624	
2719	54	ok	|	1.00	0.93	0.93	9.20	0.00	0	|	rapi	0.88	1.98	0	|	53.0	9.20(53)	1.98(53)	|	624	
2719	55	ok	|	1.00	0.93	0.93	9.23	0.00	0	|	rapi	0.88	2.00	0	|	53.0	9.23(53)	2.00(53)	|	624	
2719	56	ok	|	1.00	0.93	0.93	9.38	0.00	0	|	rapi	0.90	2.06	0	|	53.0	9.38(53)	2.06(53)	|	624	
2719	57	ok	|	1.00	0.93	0.93	9.48	0.00	0	|	rapi	0.91	2.13	0	|	53.0	9.48(53)	2.13(53)	|	624	
2719	58	ok	|	1.00	0.93	0.93	9.55	0.00	0	|	rapi	0.90	2.10	0	|	53.0	9.55(53)	2.10(53)	|	624	
2719	59	ok	|	1.00	0.92	0.92	9.77	0.00	0	|	rapi	0.92	2.26	0	|	53.0	9.77(53)	2.26(53)	|	624	
2719	60	ok	|	1.00	0.93	0.92	9.70	0.00	0	|	rapi	0.92	2.33	0	|	53.0	9.70(53)	2.33(53)	|	624	
2719	61	ok	|	1.00	0.93	0.92	9.82	0.00	0	|	rapi	0.93	2.37	0	|	53.0	9.82(53)	2.37(53)	|	624	
2719	62	ok	|	1.00	0.92	0.92	9.96	0.00	0	|	rapi	0.92	2.41	0	|	53.0	9.96(53)	2.41(53)	|	624	
2719	63	ok	|	1.00	0.92	0.92	10.02	0.00	0	|	rapi	0.93	2.42	0	|	53.0	10.02(53)	2.42(53)	|	624	
2719	64	ok	|	1.00	0.92	0.92	10.03	0.00	0	|	rapi	0.92	2.45	0	|	53.0	10.03(53)	2.45(53)	|	624	
2719	65	ok	|	1.00	0.93	0.92	9.94	0.00	0	|	rapi	0.92	2.48	0	|	53.0	9.94(53)	2.48(53)	|	624	
