467	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)	0.00(56)	|	81	
467	1	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.12(56)	0.01(56)	|	81	
467	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.15(56)	0.01(56)	|	81	
467	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.18(56)	0.01(56)	|	81	
467	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.20(56)	0.02(56)	|	81	
467	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.23(56)	0.01(56)	|	81	
467	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.25(56)	0.01(56)	|	81	
467	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.26(56)	0.01(56)	|	81	
467	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.30(56)	0.01(56)	|	81	
467	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.39(56)	0.01(56)	|	81	
467	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.44(56)	0.01(56)	|	81	
467	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.51(56)	0.01(56)	|	81	
467	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.63(56)	0.02(56)	|	81	
467	13	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.73(56)	0.02(56)	|	81	
467	14	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.82(56)	0.02(56)	|	81	
467	15	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	56.0	0.94(56)	0.03(56)	|	81	
467	16	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.05	0.05	0	|	56.0	1.11(56)	0.05(56)	|	81	
467	17	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.05	0.05	0	|	56.0	1.29(56)	0.05(56)	|	81	
467	18	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.06	0.06	0	|	56.0	1.50(56)	0.06(56)	|	81	
467	19	ok	|	0.71	0.98	0.98	1.67	0.00	0	|	rapi	0.06	0.06	0	|	56.0	1.67(56)	0.06(56)	|	81	
467	20	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.07	0.07	0	|	56.0	1.98(56)	0.07(56)	|	81	
467	21	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.08	0.08	0	|	56.0	2.38(56)	0.08(56)	|	81	
467	22	ok	|	0.89	0.97	0.97	2.75	0.00	0	|	rapi	0.09	0.09	0	|	56.0	2.75(56)	0.09(56)	|	81	
467	23	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.09	0.10	0	|	56.0	3.19(56)	0.10(56)	|	81	
467	24	ok	|	0.96	0.96	0.96	3.82	0.00	0	|	rapi	0.11	0.11	0	|	56.0	3.82(56)	0.11(56)	|	81	
467	25	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.13	0.13	0	|	56.0	4.58(56)	0.13(56)	|	81	
467	26	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.15	0.16	0	|	56.0	5.34(56)	0.16(56)	|	81	
467	27	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.17	0.18	0	|	56.0	6.06(56)	0.18(56)	|	81	
467	28	ok	|	0.99	0.93	0.93	7.04	0.00	0	|	rapi	0.20	0.22	0	|	56.0	7.04(56)	0.22(56)	|	81	
