848	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.10(72)	0.07(72)	|	2802	
848	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.09(72)	0.06(72)	|	2802	
848	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.09(72)	0.06(72)	|	2802	
848	3	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.09(72)	0.06(72)	|	2802	
848	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	72.0	0.08(72)	0.05(72)	|	2802	
848	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	72.0	0.09(72)	0.05(72)	|	2802	
848	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.09(72)	0.06(72)	|	2802	
848	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.09(72)	0.06(72)	|	2802	
848	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.09(72)	0.06(72)	|	2802	
848	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.10(72)	0.07(72)	|	2802	
848	10	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	72.0	0.11(72)	0.08(72)	|	2802	
848	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	72.0	0.10(72)	0.08(72)	|	2802	
848	12	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.12(72)	0.09(72)	|	2802	
848	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.11(72)	0.09(72)	|	2802	
848	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.12(72)	0.09(72)	|	2802	
848	15	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.12(72)	0.09(72)	|	2802	
848	16	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	72.0	0.14(72)	0.10(72)	|	2802	
848	17	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	72.0	0.16(72)	0.12(72)	|	2802	
848	18	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.20(72)	0.15(72)	|	2802	
848	19	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.18	0	|	72.0	0.23(72)	0.18(72)	|	2802	
848	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.20(72)	0.15(72)	|	2802	
848	21	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.17	0	|	72.0	0.23(72)	0.17(72)	|	2802	
848	22	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	72.0	0.24(72)	0.17(72)	|	2802	
848	23	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.16	0	|	72.0	0.26(72)	0.16(72)	|	2802	
848	24	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.17	0	|	72.0	0.27(72)	0.17(72)	|	2802	
848	25	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.19	0	|	72.0	0.28(72)	0.19(72)	|	2802	
848	26	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.19	0	|	72.0	0.29(72)	0.19(72)	|	2802	
848	27	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.20	0	|	72.0	0.29(72)	0.20(72)	|	2802	
848	28	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.20	0	|	72.0	0.30(72)	0.20(72)	|	2802	
848	29	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.18	0.20	0	|	72.0	0.31(72)	0.20(72)	|	2802	
848	30	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	72.0	0.29(72)	0.18(72)	|	2802	
848	31	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.20	0	|	72.0	0.30(72)	0.20(72)	|	2802	
848	32	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.24	0	|	72.0	0.35(72)	0.24(72)	|	2802	
848	33	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.20	0.23	0	|	72.0	0.33(72)	0.23(72)	|	2802	
848	34	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	72.0	0.32(72)	0.23(72)	|	2802	
848	35	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	72.0	0.32(72)	0.23(72)	|	2802	
848	36	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.25	0.27	0	|	72.0	0.37(72)	0.27(72)	|	2802	
848	37	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.25	0.28	0	|	72.0	0.39(72)	0.28(72)	|	2802	
848	38	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.25	0.28	0	|	72.0	0.37(72)	0.28(72)	|	2802	
848	39	ok	|	0.32	1.00	1.00	0.37	0.00	0	|	rapi	0.26	0.28	0	|	72.0	0.37(72)	0.28(72)	|	2802	
848	40	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.28	0.33	0	|	72.0	0.43(72)	0.33(72)	|	2802	
848	41	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.31	0.36	0	|	72.0	0.47(72)	0.36(72)	|	2802	
848	42	ok	|	0.39	1.00	1.00	0.51	0.00	0	|	rapi	0.33	0.39	0	|	72.0	0.51(72)	0.39(72)	|	2802	
848	43	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.33	0.40	0	|	72.0	0.52(72)	0.40(72)	|	2802	
848	44	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.33	0.40	0	|	72.0	0.52(72)	0.40(72)	|	2802	
848	45	ok	|	0.38	1.00	1.00	0.49	0.00	0	|	rapi	0.32	0.38	0	|	72.0	0.49(72)	0.38(72)	|	2802	
848	46	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.34	0.42	0	|	72.0	0.55(72)	0.42(72)	|	2802	
848	47	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.34	0.42	0	|	72.0	0.55(72)	0.42(72)	|	2802	
848	48	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.35	0.43	0	|	72.0	0.58(72)	0.43(72)	|	2802	
848	49	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.38	0.46	0	|	72.0	0.64(72)	0.46(72)	|	2802	
848	50	ok	|	0.44	1.00	1.00	0.59	0.00	0	|	rapi	0.36	0.42	0	|	72.0	0.59(72)	0.42(72)	|	2802	
848	51	ok	|	0.46	1.00	1.00	0.61	0.00	0	|	rapi	0.37	0.46	0	|	72.0	0.61(72)	0.46(72)	|	2802	
848	52	ok	|	0.47	1.00	1.00	0.66	0.00	0	|	rapi	0.39	0.49	0	|	72.0	0.66(72)	0.49(72)	|	2802	
848	53	ok	|	0.48	1.00	1.00	0.69	0.00	0	|	rapi	0.41	0.51	0	|	72.0	0.69(72)	0.51(72)	|	2802	
848	54	ok	|	0.48	1.00	1.00	0.67	0.00	0	|	rapi	0.40	0.49	0	|	72.0	0.67(72)	0.49(72)	|	2802	
848	55	ok	|	0.51	1.00	1.00	0.69	0.00	0	|	rapi	0.43	0.51	0	|	72.0	0.69(72)	0.51(72)	|	2802	
848	56	ok	|	0.53	1.00	1.00	0.75	0.00	0	|	rapi	0.44	0.55	0	|	72.0	0.75(72)	0.55(72)	|	2802	
848	57	ok	|	0.52	1.00	1.00	0.76	0.00	0	|	rapi	0.43	0.56	0	|	72.0	0.76(72)	0.56(72)	|	2802	
848	58	ok	|	0.55	1.00	1.00	0.77	0.00	0	|	rapi	0.45	0.57	0	|	72.0	0.77(72)	0.57(72)	|	2802	
848	59	ok	|	0.56	1.00	1.00	0.81	0.00	0	|	rapi	0.47	0.62	0	|	72.0	0.81(72)	0.62(72)	|	2802	
848	60	ok	|	0.55	1.00	1.00	0.82	0.00	0	|	rapi	0.46	0.60	0	|	72.0	0.82(72)	0.60(72)	|	2802	
848	61	ok	|	0.59	1.00	1.00	0.83	0.00	0	|	rapi	0.48	0.60	0	|	72.0	0.83(72)	0.60(72)	|	2802	
848	62	ok	|	0.58	1.00	1.00	0.83	0.00	0	|	rapi	0.47	0.60	0	|	72.0	0.83(72)	0.60(72)	|	2802	
848	63	ok	|	0.59	1.00	1.00	0.88	0.00	0	|	rapi	0.47	0.62	0	|	72.0	0.88(72)	0.62(72)	|	2802	
848	64	ok	|	0.58	1.00	1.00	0.91	0.00	0	|	rapi	0.47	0.63	0	|	72.0	0.91(72)	0.63(72)	|	2802	
848	65	ok	|	0.61	1.00	1.00	0.98	0.00	0	|	rapi	0.49	0.66	0	|	72.0	0.98(72)	0.66(72)	|	2802	
848	66	ok	|	0.62	1.00	1.00	1.00	0.00	0	|	rapi	0.49	0.66	0	|	72.0	1.00(72)	0.66(72)	|	2802	
848	67	ok	|	0.64	1.00	1.00	1.03	0.00	0	|	rapi	0.53	0.72	0	|	72.0	1.03(72)	0.72(72)	|	2802	
848	68	ok	|	0.66	1.00	1.00	1.11	0.00	0	|	rapi	0.55	0.75	0	|	72.0	1.11(72)	0.75(72)	|	2802	
848	69	ok	|	0.70	1.00	1.00	1.17	0.00	0	|	rapi	0.60	0.85	0	|	72.0	1.17(72)	0.85(72)	|	2802	
848	70	ok	|	0.71	1.00	1.00	1.18	0.00	0	|	rapi	0.61	0.83	0	|	72.0	1.18(72)	0.83(72)	|	2802	
848	71	ok	|	0.70	1.00	1.00	1.21	0.00	0	|	rapi	0.59	0.88	0	|	72.0	1.21(72)	0.88(72)	|	2802	
848	72	ok	|	0.73	1.00	1.00	1.27	0.00	0	|	rapi	0.62	0.92	0	|	72.0	1.27(72)	0.92(72)	|	2802	
848	73	ok	|	0.71	1.00	1.00	1.28	0.00	0	|	rapi	0.61	0.94	0	|	72.0	1.28(72)	0.94(72)	|	2802	
848	74	ok	|	0.71	1.00	1.00	1.23	0.00	0	|	rapi	0.62	0.93	0	|	72.0	1.23(72)	0.93(72)	|	2802	
848	75	ok	|	0.72	1.00	1.00	1.25	0.00	0	|	rapi	0.63	0.95	0	|	72.0	1.25(72)	0.95(72)	|	2802	
848	76	ok	|	0.74	1.00	1.00	1.31	0.00	0	|	rapi	0.65	0.98	0	|	72.0	1.31(72)	0.98(72)	|	2802	
848	77	ok	|	0.72	1.00	1.00	1.28	0.00	0	|	rapi	0.63	0.98	0	|	72.0	1.28(72)	0.98(72)	|	2802	
848	78	ok	|	0.74	1.00	1.00	1.30	0.00	0	|	rapi	0.65	0.97	0	|	72.0	1.30(72)	0.97(72)	|	2802	
848	79	ok	|	0.76	1.00	1.00	1.39	0.00	0	|	rapi	0.65	1.02	0	|	72.0	1.39(72)	1.02(72)	|	2802	
848	80	ok	|	0.75	1.00	1.00	1.42	0.00	0	|	rapi	0.66	1.04	0	|	72.0	1.42(72)	1.04(72)	|	2802	
848	81	ok	|	0.74	1.00	1.00	1.36	0.00	0	|	rapi	0.66	1.02	0	|	72.0	1.36(72)	1.02(72)	|	2802	
848	82	ok	|	0.74	1.00	1.00	1.37	0.00	0	|	rapi	0.65	1.04	0	|	72.0	1.37(72)	1.04(72)	|	2802	
848	83	ok	|	0.74	1.00	1.00	1.38	0.00	0	|	rapi	0.65	1.03	0	|	72.0	1.38(72)	1.03(72)	|	2802	
