8815	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	1	
8815	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)		|	1	
8815	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.14(-8)		|	1	
8815	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.18(-8)		|	1	
8815	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.20(-8)		|	1	
8815	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.24(-8)		|	1	
8815	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.28(-8)		|	1	
8815	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.29(-8)		|	1	
8815	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.36(-8)		|	1	
8815	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.41(-8)		|	1	
8815	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.51(-8)		|	1	
8815	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.64(-8)		|	1	
8815	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.75(-8)		|	1	
8815	13	ok	|	0.48	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.93(-8)		|	1	
8815	14	ok	|	0.54	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.10(-8)		|	1	
8815	15	ok	|	0.60	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.28(-8)		|	1	
8815	16	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.59(-8)		|	1	
8815	17	ok	|	0.76	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.94(-8)		|	1	
8815	18	ok	|	0.82	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.40(-8)		|	1	
8815	19	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.83(-8)		|	1	
8815	20	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.33(-8)		|	1	
8815	21	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.98(-8)		|	1	
8815	22	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	4.66(-8)		|	1	
8815	23	ok	|	0.98	0.95	0.95	5.39	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	5.39(-8)		|	1	
8815	24	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	6.45(-8)		|	1	
8815	25	ok	|	0.99	0.92	0.92	7.67	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	7.67(-8)		|	1	
8815	26	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	8.93(-8)		|	1	
8815	27	ok	|	1.00	0.89	0.89	10.52	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	10.52(-8)		|	1	
8815	28	ok	|	1.00	0.88	0.88	12.47	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	12.47(-8)		|	1	
8815	29	ok	|	1.00	0.85	0.85	14.54	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	14.54(-8)	0.00(-8)	|	1	
