8502	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	46	
8502	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.12(-74)		|	46	
8502	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.16(-74)		|	46	
8502	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.20(-74)		|	46	
8502	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.23(-74)		|	46	
8502	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.24(-74)		|	46	
8502	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.26(-74)		|	46	
8502	7	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.28(-74)		|	46	
8502	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.35(-74)		|	46	
8502	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.42(-74)		|	46	
8502	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.49(-74)		|	46	
8502	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.54(-74)		|	46	
8502	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.61(-74)		|	46	
8502	13	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.67(-74)		|	46	
8502	14	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.72(-74)		|	46	
8502	15	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.90(-74)	0.00(-74)	|	46	
8502	16	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.07(-74)		|	46	
8502	17	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.25(-74)		|	46	
8502	18	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.48(-74)		|	46	
8502	19	ok	|	0.71	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.74(-74)		|	46	
8502	20	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	2.06(-74)		|	46	
