377	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.10(-55)		|	63	
377	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.10(-55)		|	63	
377	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.13(-55)	0.00(-55)	|	63	
377	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.15(-55)	0.00(-55)	|	63	
377	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.18(-55)	0.00(-55)	|	63	
377	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.20(-55)	0.00(-55)	|	63	
377	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.21(-55)	0.00(-55)	|	63	
377	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.25(-55)	0.00(-55)	|	63	
377	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.26(-55)	0.00(-55)	|	63	
377	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.27(-55)	0.00(-55)	|	63	
377	10	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.31(-55)	0.00(-55)	|	63	
377	11	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.35(-55)		|	63	
377	12	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.42(-55)	0.00(-55)	|	63	
377	13	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.53(-55)	0.00(-55)	|	63	
377	14	ok	|	0.34	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.60(-55)	0.01(-55)	|	63	
377	15	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.74(-55)	0.01(-55)	|	63	
377	16	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.86(-55)	0.02(-55)	|	63	
377	17	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.94(-55)	0.02(-55)	|	63	
377	18	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	1.08(-55)	0.02(-55)	|	63	
377	19	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	1.28(-55)	0.02(-55)	|	63	
377	20	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	1.45(-55)	0.02(-55)	|	63	
377	21	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	1.70(-55)	0.03(-55)	|	63	
377	22	ok	|	0.75	0.98	0.98	1.88	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	1.88(-55)	0.02(-55)	|	63	
